x,y
0.2352948141400897,-0.8657225189278407
0.23860123572033212,-0.8859859560425293
0.2419076573005745,-0.866758090103534
0.24521407888081692,-0.6883949385202947
0.24852050046105933,-0.4089854081358066
0.25182692204130175,-0.06150470115779203
0.25513334362154416,0.009322185328992526
0.2584397652017865,-0.14643256792184992
0.26174618678202893,-0.30218732117269237
0.26505260836227135,-0.8122817048728853
0.26835902994251376,-1.2770848342913583
0.2716654515227562,-0.1898325659263967
0.2749718731029986,-0.5308714109964441
0.27827829468324095,-0.8719102560664913
0.28158471626348336,-1.2129491011365205
0.2848911378437258,-1.5539879462065678
0.2881975594239682,-0.11953354273426352
0.2915039810042106,-0.34407703757195557
0.294810402584453,-0.05223991089384481
0.29811682416469537,0.2960936733771836
0.3014232457449378,-0.12278793453573164
0.3047296673251802,-0.6186565310930993
0.3080360889054226,-1.1145251276504669
0.311342510485665,-1.2544067964851602
0.31464893206590744,-1.349390270588049
0.3179553536461498,-1.4443737446909197
0.3212617752263922,-0.7010025688705996
0.3245681968066346,0.10458600203657405
0.32787461838687704,-0.32059939298139895
0.33118103996711945,-1.7191923628620136
0.33448746154736186,-1.667989411444648
0.3377938831276042,-1.6167864600272825
0.34110030470784664,-1.565583508609917
0.34440672628808905,-1.5143805571925513
0.34771314786833146,-1.4631776057751857
0.3510195694485739,-1.411974654357802
0.3543259910288163,-1.335839204059612
0.35763241260905865,-1.1693248175483808
0.36093883418930106,-1.0028104310371315
0.3642452557695435,-0.8362960445258824
0.3675516773497859,-0.6697816580146512
0.3708580989300283,-0.5032672715034018
0.3741645205102707,-0.33675288499217065
0.3774709420905131,-0.17023849848092135
0.3807773636707555,-0.23004328535563745
0.3840837852509979,-0.3101912182095284
0.3873902068312403,-0.39033915106340117
0.3906966284114827,-0.4704870839172921
0.39400304999172514,-0.4730709889951609
0.3973094715719675,-0.12680291008864067
0.4006158931522099,0.21946516881787956
0.4039223147324523,0.5657332477243998
0.40722873631269474,0.91200132663092
0.41053515789293715,0.6578750078708732
0.41384157947317957,0.3825207533600785
0.4171480010534219,0.1071664988493019
0.42045442263366434,-0.1681877556614928
0.42376084421390675,-0.4435420101722875
0.42706726579414916,-0.7188962646830822
0.4303736873743916,-0.9162247404648415
0.433680108954634,0.027187476643564128
0.4369865305348764,0.8911779984155104
0.44029295211511876,0.9206807589244043
0.4435993736953612,0.95018351943328
0.4469057952756036,0.9796862799421739
0.450212216855846,1.0091890404510677
0.4535186384360884,1.0386918009599617
0.45682506001633083,0.9650471655735356
0.4601314815965732,0.5361088863821782
0.4634379031768156,0.10717060719080267
0.466744324757058,-0.5924673693591004
0.47005074633730043,0.40102662951493256
0.47335716791754284,1.3945206283889655
0.47666358949778526,0.36009154961583384
0.4799700110780276,0.7451968372503182
0.48327643265827,1.1303021248848024
0.48658285423851244,1.1174775835336916
0.48988927581875485,0.9774984125048818
0.49319569739899727,0.8375192414760538
0.4965021189792397,0.34541784039472945
0.49980854055948204,-0.6137273262247875
0.5031149621397244,-0.8288092820800077
0.5064213837199669,-0.7268142348772363
0.5097278053002092,-0.502265334700297
0.5130342268804516,-0.2777164345233577
0.516340648460694,1.29065900721474
0.5196470700409365,1.0550276962540281
0.5229534916211789,1.1252397308370343
0.5262599132014213,0.6796773994591487
0.5295663347816637,0.7628030223858123
0.5328727563619061,0.8852497741454762
0.5361791779421485,1.0638107963210335
0.539485599522391,1.2423718184965906
0.5427920211026334,1.8832008115163266
0.5460984426828758,2.570667304442604
0.5494048642631181,-0.25521544984576683
0.5527112858433605,-0.056146835426813
0.5560177074236029,0.14292177899214084
0.5593241290038453,0.5014391614923958
0.5626305505840877,1.1367985561442835
0.5659369721643301,1.7721579507961716
0.5692433937445726,2.4075173454480594
0.572549815324815,2.2054837218291197
0.5758562369050574,1.7656767560890692
0.5791626584852998,1.3224629128706797
0.5824690800655422,0.8792490696522902
0.5857755016457846,1.2296303104963942
0.5890819232260269,2.0260952311953013
0.5923883448062693,2.3917522114892074
0.5956947663865118,1.761139048030031
0.5990011879667542,1.1310739373797278
0.6023076095469966,0.9874172527363206
0.605614031127239,0.8437605680929134
0.6089204527074814,0.7001038834495062
0.6122268742877238,0.9301359240130358
0.6155332958679662,0.6910366829956452
0.6188397174482086,0.2617776394687297
0.6221461390284511,-0.16748140405816786
0.6254525606086935,-0.4232759599528825
0.6287589821889358,-0.6690719826056779
0.6320654037691782,-0.9148680052584915
0.6353718253494206,1.709342104724253
0.638678246929663,1.4539238422893148
0.6419846685099054,1.1985055798543764
0.6452910900901478,0.9430873174194382
0.6485975116703903,0.6876690549844999
0.6519039332506327,0.4322507925495616
0.6552103548308751,1.0464109736971492
0.6585167764111175,2.162869112157096
0.6618231979913599,1.9216781933834002
0.6651296195716023,1.680487274609704
0.6684360411518447,1.439296355836008
0.671742462732087,1.1981054370623119
0.6750488843123295,0.9569145182886157
0.6783553058925719,0.7157235995149015
0.6816617274728143,0.47453268074120536
0.6849681490530567,0.23334176196750922
0.6882745706332991,0.93152122298157
0.6915809922135415,1.80784223716905
0.6948874137937839,1.8732180898880222
0.6981938353740264,1.9385939426069763
0.7015002569542688,2.0039697953259483
0.7048066785345112,2.0693456480449024
0.7081131001147536,1.5103842761060593
0.7114195216949959,0.9310341811044534
0.7147259432752383,0.3516840861028292
0.7180323648554807,-0.22766600889879499
0.7213387864357231,0.19756949537430568
0.7246452080159655,0.6902424433845118
0.727951629596208,0.8566727832400717
0.7312580511764504,0.5187928472552238
0.7345644727566928,0.6834444545272267
0.7378708943369352,1.0363600328801958
0.7411773159171776,1.389275611233147
0.74448373749742,1.7421911895861162
0.7477901590776624,2.0951067679390674
0.7510965806579047,1.3683124611921789
0.7544030022381472,0.4139921377898611
0.7577094238183896,-0.31224801296546173
0.761015845398632,0.36520729339640634
0.7643222669788744,1.0426625997582744
0.7676286885591168,1.7201179061201244
0.7709351101393592,1.4815334067436923
0.7742415317196016,1.3165485236397239
0.777547953299844,1.1515636405357557
0.7808543748800865,0.9865787574317875
0.7841607964603289,0.9999987165449132
0.7874672180405713,1.2226662043666154
0.7907736396208136,1.100815197389162
0.794080061201056,1.121616613747102
0.7973864827812984,1.277292431665837
0.8006929043615408,1.4329682495845717
0.8039993259417832,1.5886440675033247
0.8073057475220257,1.7443198854220596
0.8106121691022681,1.5117246491187895
0.8139185906825105,0.909073350969452
0.8172250122627529,0.3064220528201144
0.8205314338429953,-0.2962292453292231
0.8238378554232377,-0.8988805434785606
0.8271442770034801,0.9106874003313263
0.8304506985837224,0.18167135845846735
0.8337571201639649,0.18277731178513884
0.8370635417442073,0.18388326511181033
0.8403699633244497,0.18498921843846372
0.8436763849046921,-0.486027978940234
0.8469828064849345,-0.09208572979972895
0.8502892280651769,-0.45229553090662594
0.8535956496454193,-0.32313246484231134
0.8569020712256618,-0.21956048983273524
0.8602084928059042,-0.11598851482317726
0.8635149143861466,-0.012416539813619287
0.866821335966389,0.09115543519593869
0.8701277575466314,-0.43830366338091536
0.8734341791268737,-0.5015243675352183
0.8767406007071161,-0.5647450716895033
0.8800470222873585,0.0696623601573476
0.883353443867601,-1.352649408716568
0.8866598654478434,-1.8077573968246932
0.8899662870280858,-1.0416672326886316
0.8932727086083282,-0.6565070294931448
0.8965791301885706,-0.6698969653698836
0.899885551768813,-0.42514899868700734
0.9031919733490554,-1.5281386319327779
0.9064983949292978,-0.7783409800931402
0.9098048165095403,-0.8782309712930044
0.9131112380897826,-0.5498586123270737
0.916417659670025,0.01990549925474719
0.9197240812502674,0.2259961810036309
0.9230305028305098,-1.3753644844680355
0.9263369244107522,-0.44762861170780927
0.9296433459909946,-0.4208767450735604
0.932949767571237,-0.3941248784393296
0.9362561891514795,-0.776000896379141
0.9395626107317219,-1.6883640275929976
0.9428690323119643,-0.1140721886533709
0.9461754538922067,-0.5787051758160577
0.9494818754724491,0.17673459902155347
0.9527882970526914,-0.08793930966248056
0.9560947186329338,-0.10849390252385334
0.9594011402131762,0.08364750468354602
0.9627075617934187,0.2757889118909454
0.9660139833736611,-0.10962915549606318
0.9693204049539035,-0.039551613064917016
0.9726268265341459,-0.14217095721101677
0.9759332481143883,0.07914421033387835
0.9792396696946307,0.5960216192734507
0.9825460912748731,0.45986435482196425
0.9858525128551155,0.3237070903704778
0.989158934435358,0.18754982591899136
0.9924653560156003,-0.3184265998566304
