x,y
0.00090398241445655,-0.6794286959384913
0.004235968018824937,-0.6929822346967756
0.007567953623193324,-0.6165692046442023
0.01089993922756171,-1.3305893428158808
0.014231924831930098,0.07137345284181376
0.017563910436298485,-0.8873087685516131
0.02089589604066687,-0.9272087446285373
0.024227881645035258,-0.6358580969086867
0.027559867249403645,-0.340078636618546
0.030891852853772033,-0.024495615008277485
0.03422383845814042,-0.8819576109588099
0.037555824062508805,-0.1579936046836405
0.04088780966687719,-0.7493547009255618
0.04421979527124558,0.6223143679466787
0.047551780875613965,-0.2798652177682177
0.050883766479982356,-0.5550444946302212
0.05421575208435074,-0.32293193942973464
0.057547737688719125,-1.0629448964631465
0.060879723293087516,-0.806644055091307
0.06421170889745591,-1.1794673304036583
0.06754369450182429,-1.3992205374346949
0.07087568010619268,-0.6870818377020584
0.07420766571056106,-0.2662318859815852
0.07753965131492944,-0.05851398290694929
0.08087163691929783,-0.3039284077926881
0.08420362252366623,-0.3742358416453387
0.08753560812803461,-0.44454327549793443
0.090867593732403,-0.5148507093505301
0.09419957933677138,-0.5883030858387017
0.09753156494113976,-0.6885011503501319
0.10086355054550816,-0.788699214861562
0.10419553614987655,-0.6655143661733883
0.10752752175424493,-0.40669360903326685
0.11085950735861332,-0.2477328952159507
0.1141914929629817,-0.6681882316979478
0.1175234785673501,-1.0886435681799451
0.12085546417171848,-0.9331433967946869
0.12418744977608687,-0.48590038801899554
0.12751943538045526,-0.03865737924330416
0.13085142098482364,0.40858562953238725
0.13418340658919203,0.8513375768877489
0.1375153921935604,0.6571304775552854
0.1408473777979288,0.6391386560410259
0.1441793634022972,1.6161015106927656
0.14751134900666557,0.9983270291612886
0.15084333461103397,0.38055254762986646
0.15417532021540234,-0.2372219339016106
0.15750730581977074,0.34466351063935713
0.1608392914241391,0.07367203721696697
0.1641712770285075,-0.41256365240529025
0.1675032626328759,-0.6053600634450431
0.17083524823724427,-0.36153263625181253
0.17416723384161267,0.15541981226398124
0.17749921944598104,0.14917589920689545
0.18083120505034944,-0.39819104609689
0.18416319065471784,0.30858429300608
0.1874951762590862,0.5054002404585388
0.1908271618634546,-0.9594078481914282
0.19415914746782298,0.25137372586423795
0.19749113307219138,-0.1787766937624897
0.20082311867655978,0.848865328784881
0.20415510428092815,0.5163444945980201
0.20748708988529654,0.5087577498231599
0.21081907548966491,-0.024440337628728676
0.2141510610940333,0.60671407522479
0.2174830466984017,-0.7344643028902212
0.22081503230277008,-0.7774921852474638
0.22414701790713848,-0.015735311358547038
0.22747900351150685,-0.03551284623039658
0.23081098911587525,0.36562026315290136
0.23414297472024365,0.7140875087730795
0.23747496032461202,0.4449045262649294
0.24080694592898041,0.22439247537224613
0.24413893153334879,0.870576806910795
0.24747091713771718,1.144014495710795
0.2508029027420856,0.8221360252307438
0.254134888346454,0.39280456522393337
0.25746687395082235,0.48817186997265893
0.2607988595551907,0.9104313166964124
0.2641308451595591,1.2602833157948643
0.2674628307639275,0.406560735036475
0.2707948163682959,-1.3061042830846412
0.27412680197266426,-0.724638144153301
0.2774587875770327,0.4898892513402609
0.28079077318140105,0.7523205941021937
0.2841227587857694,0.2889965397303242
0.28745474439013785,-0.22669421816870203
0.2907867299945062,0.23257155555162076
0.2941187155988746,0.6657109387525197
0.29745070120324296,1.0889339268319904
0.3007826868076114,1.3889769562685663
0.30411467241197976,1.035039353521356
0.30744665801634813,1.1436430476546011
0.31077864362071655,1.4181661583630607
0.3141106292250849,1.656225991639289
0.3174426148294533,-0.8450062704398368
0.32077460043382167,-0.25017897742100786
0.3241065860381901,0.1385798780872092
0.32743857164255846,0.03878242290956352
0.33077055724692683,0.25306380040055954
0.33410254285129526,0.07929181945643486
0.33743452845566363,-0.3593968642823319
0.340766514060032,0.0084310568766877
0.3440984996644004,-0.18270797478795095
0.3474304852687688,-0.3951978820401671
0.35076247087313717,-0.04676319415980202
0.35409445647750554,0.126948371896655
0.35742644208187396,-0.19352282047367725
0.36075842768624233,0.673949072923308
0.3640904132906107,0.2832461803109959
0.36742239889497913,-0.27385749027452894
0.3707543844993475,-0.39881816587030383
0.37408637010371587,-1.1880988787660431
0.3774183557080843,0.48833170029554585
0.38075034131245267,0.0013799365366007192
0.38408232691682104,-0.06581680484026924
0.3874143125211894,-0.15017800646844764
0.39074629812555783,-0.8003789834843497
0.3940782837299262,-0.16819156495473472
0.3974102693342946,-0.1634426153902154
0.400742254938663,-0.23870520199202655
0.40407424054303137,-0.3139677885937828
0.40740622614739974,-0.389230375195594
0.41073821175176817,-0.4644929617973503
0.41407019735613654,-0.5397555483991614
0.4174021829605049,-0.6150181350009177
0.4207341685648733,-0.6902807216027289
0.4240661541692417,-0.7655433082044851
0.4273981397736101,-0.8408058948062413
0.43073012537797845,-0.8373400767091016
0.43406211098234687,-0.8335400943240505
0.43739409658671524,-0.9289179234492362
0.4407260821910836,-1.122187664190546
0.444058067795452,-1.306743550083377
0.4473900533998204,-1.0979467820700215
0.4507220390041888,-0.8891500140566662
0.45405402460855715,-0.8329171031881181
0.4573860102129256,-0.909188734318911
0.46071799581729395,-0.8882833129020788
0.4640499814216623,0.0737049924815956
0.46738196702603074,-0.7496615946554953
0.4707139526303991,-1.259722462375646
0.4740459382347675,-1.0416609247938857
0.47737792383913585,-0.5412243969963219
0.4807099094435043,-0.41694660582307275
0.48404189504787265,-0.718731462359597
0.487373880652241,-0.5999750194295209
0.49070586625660945,-0.3674068546312319
0.4940378518609778,-0.10881922716153068
0.4973698374653462,-1.1579405410509072
0.5007018230697147,-1.372553830694064
0.504033808674083,0.4572838351632239
0.5073657942784514,-0.7364942387535163
0.5106977798828197,-1.803248543435742
0.5140297654871882,-1.2985313459818397
0.5173617510915566,-1.0387438568559064
0.5206937366959249,-1.1963188499204955
0.5240257223002933,-1.2769569343761424
0.5273577079046616,-0.8600634118674829
0.5306896935090301,-0.3236802300355101
0.5340216791133985,0.2127029517964627
0.5373536647177668,0.4223547000066808
0.5406856503221352,-0.5714323859033934
0.5440176359265037,0.10712931245361454
0.547349621530872,-0.25976885043275993
0.5506816071352404,-0.26830167650459774
0.5540135927396088,0.09916253219652862
0.5573455783439771,0.08435101957249531
0.5606775639483456,-0.3272863741468379
0.564009549552714,-0.8333240656515886
0.5673415351570823,-0.825104587561278
0.5706735207614507,-1.6095919741590923
0.5740055063658192,-1.2819042220177461
0.5773374919701875,-0.2098377426961267
0.5806694775745559,-0.9089592491224847
0.5840014631789242,-0.17320171675784798
0.5873334487832926,-0.9849022990711664
0.5906654343876611,-0.5234577424020929
0.5939974199920294,-0.6048497554149561
