x,y
0.005783996428363025,1.9318769175829416
0.009089849736531971,4.621659450227514
0.012395703044700916,0.9852578470267651
0.01570155635286986,1.7895689110982966
0.019007409661038806,1.8956644130510556
0.022313262969207753,2.227411402119289
0.025619116277376695,2.7027316333907465
0.02892496958554564,3.1780518646622045
0.03223082289371459,3.653372095933662
0.035536676201883534,4.12869232720512
0.03884252951005248,4.231130959353582
0.042148382818221426,4.321073114122057
0.045454236126390365,4.1425053849091915
0.04876008943455931,3.840757875648821
0.05206594274272826,3.5351616704783835
0.055371796050897204,3.2295654653079464
0.05867764935906615,2.997829480595739
0.061983502667235096,1.8243929536082666
0.06528935597540404,2.6129074078795598
0.06859520928357299,1.0785030939558409
0.07190106259174193,0.41096238017316145
0.07520691589991088,1.3575548958011658
0.07851276920807983,0.3057081095412449
0.08181862251624877,1.2038550061719884
0.0851244758244177,1.2474487420966622
0.08843032913258665,1.4108704705531172
0.0917361824407556,1.473398800901667
0.09504203574892454,1.4292645381717786
0.09834788905709349,1.1651721310862584
0.10165374236526244,0.9010797240007244
0.10495959567343138,0.6369873169152043
0.10826544898160033,0.37289490982968415
0.11157130228976928,0.10880250274415024
0.11487715559793822,-0.13273222349625913
0.11818300890610717,0.2399457336346466
0.12148886221427611,1.3485401638713388
0.12479471552244506,-0.15501286147339674
0.128100568830614,0.020973210169045048
0.13140642213878295,0.1969592818115006
0.13471227544695188,0.37294535345394236
0.13801812875512084,0.5489314250963979
0.14132398206328978,0.7183195088063907
0.14462983537145874,0.7492300542859464
0.14793568867962767,0.697235959284759
0.15124154198779663,0.6452418642835853
0.15454739529596556,0.5932477692824117
0.15785324860413452,0.5412536742812244
0.16115910191230345,-0.40259323839107036
0.1644649552204724,-0.2950224734190233
0.16777080852864135,-0.18745170844697628
0.17107666183681028,-0.07988094347492924
0.17438251514497924,0.02768982149713157
0.17768836845314817,0.0785045353502539
0.18099422176131713,0.05854262698144774
0.18430007506948606,0.03761482603874728
0.18760592837765502,0.024731833723263538
0.19091178168582396,-0.17994515823937515
0.19421763499399292,-0.384622150202
0.19752348830216185,-0.5892991421646387
0.2008293416103308,-0.7084274222074708
0.20413519491849974,-0.7414612760874667
0.2074410482266687,-0.7626043777864582
0.21074690153483763,-0.7478649659749875
0.2140527548430066,-0.7163395607700146
0.21735860815117553,-0.6848141555650555
0.22066446145934446,-0.6532887503600964
0.22397031476751342,-0.6217633451551234
0.22727616807568235,-0.5902379399501644
0.2305820213838513,-0.5587125347451914
0.23388787469202024,-0.5271871295402324
0.2371937280001892,-0.4956617243352732
0.24049958130835813,-0.46413631913030035
0.2438054346165271,-0.43261091392534123
0.24711128792469603,-0.40108550872038207
0.25041714123286496,-0.3695601035154092
0.2537229945410339,-0.3380346983104501
0.2570288478492029,-0.3065092931054772
0.26033470115737184,-0.2749838879005181
0.26364055446554074,-0.24345848269555895
0.2669464077737097,-0.21193307749058604
0.27025226108187866,-0.18040767228562693
0.27355811439004757,-0.14888226708066782
0.27686396769821653,-0.11780673742144776
0.2801698210063855,-0.09124036821965402
0.28347567431455445,-0.11067793433863808
0.28678152762272335,-0.1335474266902892
0.2900873809308923,-0.12480566991436318
0.2933932342390613,-0.1840251584239833
0.29669908754723023,-0.2473679335185757
0.30000494085539914,-0.3107107086131543
0.3033107941635681,-0.3740534837077467
0.30661664747173706,-0.4373962588023391
0.309922500779906,-0.45644427192991416
0.3132283540880749,-0.428588531367797
0.3165342073962439,-0.48505032868936643
0.31984006070441284,-0.43792851566267244
0.32314591401258175,-0.32349628216807597
0.3264517673207507,-0.3102151215678122
0.32975762062891967,-0.2969339609675484
0.3330634739370886,-0.2836528003672847
0.33636932724525753,-0.27037163976702094
0.3396751805534265,-0.25709047916675715
0.34298103386159545,-0.2438093185664934
0.3462868871697644,-0.23052815796622966
0.3495927404779333,-0.2172469973659521
0.3528985937861023,-0.2084993165766513
0.35620444709427124,0.049524533508785426
0.3595103004024402,1.316694564600887
0.3628161537106091,-0.3716362942444533
0.36612200701877806,-0.43544297627591844
0.369427860326947,-0.45284604430113085
0.372733713635116,-0.28721575155672224
0.3760395669432849,-0.46157007008090994
0.37934542025145385,-0.4052243035292158
0.3826512735596228,-0.1932612330341723
0.3859571268677917,-0.17989942587973265
0.38926298017596067,-0.1588710256794325
0.39256883348412963,-0.1378426254791186
0.3958746867922986,-0.11681422527881848
0.3991805401004675,-0.09578582507850456
0.40248639340863646,-0.07475742487820441
0.4057922467168054,-0.0537290246778905
