x,y
4.709596396423876e-05,0.6050168890512605
0.0033747986095617167,1.0283570661555776
0.006702501255159195,0.8565621410855491
0.010030203900756672,0.05835746977408828
0.01335790654635415,1.4316314329674382
0.01668560919195163,1.344849536717703
0.020013311837549105,0.9991613921637915
0.023341014483146585,0.7416638074196982
0.026668717128744062,0.8221858194351315
0.02999641977434154,1.840401702794131
0.03332412241993902,1.3157359438934437
0.0366518250655365,0.5820676221629119
0.03997952771113397,1.0067249784501608
0.04330723035673145,0.8223244152102193
0.04663493300232893,0.7456381479585461
0.049962635647926405,1.3194298688303354
0.053290338293523885,1.0070959006481428
0.056618040939121365,0.5130127135701379
0.05994574358471884,1.0050724045918762
0.06327344623031632,0.9346767597537798
0.0666011488759138,1.1755280352338524
0.06992885152151128,1.352624524731515
0.07325655416710876,1.0372958686311828
0.07658425681270623,1.0025269810233954
0.0799119594583037,1.5850266112071505
0.08323966210390119,1.0992316023725783
0.08656736474949867,1.3695254694467072
0.08989506739509615,1.114233880978398
0.09322277004069363,2.0641304263446068
0.09655047268629109,1.1502926933458897
0.09987817533188857,0.7329062439466018
0.10320587797748605,1.397159773745745
0.10653358062308353,1.6619268972186865
0.10986128326868101,1.061466476095733
0.11318898591427849,0.32818916731328707
0.11651668855987597,0.5626832798911731
0.11984439120547344,1.6281598029035513
0.12317209385107092,1.1821682989186655
0.1264997964966684,1.4076649382347874
0.12982749914226588,0.6190479788557116
0.13315520178786336,1.3711036444233151
0.13648290443346084,0.47968914517436095
0.13981060707905832,-0.12920341180166434
0.1431383097246558,0.5138487455716167
0.14646601237025328,1.0663292937043602
0.14979371501585073,0.6172396712968484
0.1531214176614482,-0.1418499238084288
0.1564491203070457,0.7989836670910133
0.15977682295264317,0.28580554669235037
0.16310452559824065,0.6725345493344931
0.16643222824383813,-0.06720445720158305
0.1697599308894356,0.3092323164161006
0.1730876335350331,0.8231936101799534
0.17641533618063057,-0.038094904460336865
0.17974303882622805,0.4172236872510828
0.18307074147182553,-0.6210036484971799
0.186398444117423,0.3007055107114852
0.1897261467630205,0.04031328162035287
0.19305384940861794,-0.0943653585215638
0.19638155205421542,0.30816860126837814
0.1997092546998129,-0.6774314371302947
0.20303695734541038,-0.8911135719193547
0.20636465999100786,0.04575467729259873
0.20969236263660535,-0.762128708938583
0.21302006528220283,-0.8263040187714561
0.2163477679278003,-0.3903914406758418
0.21967547057339779,-0.452405811172965
0.22300317321899527,-0.39791401933454684
0.22633087586459275,-0.27897526110962906
0.22965857851019023,-0.1795471012614472
0.2329862811557877,-0.8818016007067159
0.23631398380138516,-0.9753005296184805
0.23964168644698264,-0.3908462673785703
0.24296938909258012,-0.0381773426734923
0.2462970917381776,-0.0748645232606699
0.24962479438377508,-1.2340146723293757
0.25295249702937256,-0.9000730245121302
0.25628019967497,-2.226596314190977
0.2596079023205675,-1.4326211941093534
0.26293560496616497,-1.286128504344457
0.2662633076117625,-0.5641402229158838
0.26959101025735993,-0.9987057773772846
0.27291871290295744,-1.2425560774031792
0.2762464155485549,-1.4079036948330899
0.2795741181941524,-0.5126526111216181
0.28290182083974985,-0.2773253565908906
0.28622952348534736,-1.4243842605929407
0.2895572261309448,-1.215869073836087
0.2928849287765423,-1.2066541985143873
0.29621263142213977,-1.0815546965525942
0.2995403340677372,-0.9569474581423045
0.30286803671333473,-0.8973783014503487
0.3061957393589322,-1.4083196439120316
0.3095234420045297,-1.2019724245689447
0.31285114465012714,-0.9024906802605108
0.31617884729572465,-0.8054500383690599
0.3195065499413221,-0.90125519615224
0.3228342525869196,-1.2472106536912908
0.32616195523251706,-1.5330430102220096
0.3294896578781146,-0.7807135704830188
0.332817360523712,-0.6844734277531558
0.33614506316930953,-0.1959526674425585
0.339472765814907,-0.5553578624869798
0.34280046846050444,-1.3213120155383535
0.34612817110610195,-0.9784381464382822
0.3494558737516994,-0.0647073513608563
0.3527835763972969,-0.4894241796941032
0.35611127904289436,-0.657371961066297
0.35943898168849187,-0.8253197424384574
0.3627666843340893,-0.16360611576325876
0.3660943869796868,-0.36357108064403315
0.3694220896252843,-0.5739451011695764
0.3727497922708818,-0.7843191216951197
0.37607749491647924,-0.3850223694936346
0.37940519756207675,-0.9965398953349999
0.3827329002076742,-0.7777145802378721
0.38606060285327165,-0.7193474834154803
0.38938830549886916,-0.6609803865930884
0.3927160081444666,-0.6026132897706966
0.3960437107900641,-0.5442461929483048
0.39937141343566157,-0.485879096125913
0.4026991160812591,-0.3900244906760263
0.40602681872685653,-0.270378909054357
0.40935452137245404,-0.25721409026526576
0.4126822240180515,-0.27430394596838875
0.416009926663649,-0.29139380167154516
0.41933762930924645,-0.30848365737466815
0.42266533195484396,0.26657990912573454
0.4259930346004414,0.2802911916122669
0.42932073724603886,0.28640732862951146
0.43264843989163637,0.24872327865704116
0.4359761425372338,0.21103922868453737
0.43930384518283133,0.07715209693819804
0.4426315478284288,-0.1586682938482231
0.4459592504740263,0.4802935492477538
0.44928695311962374,0.3168531640091355
0.45261465576522125,0.021311070510471927
0.4559423584108187,0.48301234423149775
0.4592700610564162,0.22834971536330395
0.46259776370201366,0.8431608585235664
0.4659254663476112,-0.3582176298226492
0.4692531689932086,-0.5710995938519607
0.4725808716388061,0.5445698739956715
0.4759085742844036,1.0633077032934857
0.47923627693000104,1.1597099398589454
0.48256397957559855,1.5150866556032936
0.485891682221196,0.1848903773456168
0.4892193848667935,0.5241956403715146
0.49254708751239096,1.9884035071425505
0.49587479015798847,1.5020487692430808
0.4992024928035859,1.8618505950758955
0.5025301954491834,1.5701538507170905
0.5058578980947809,1.4498796125463074
0.5091856007403783,1.388799147816819
0.5125133033859758,2.1735829699731672
0.5158410060315733,1.0728288512804727
0.5191687086771708,1.2722996154315953
0.5224964113227683,1.4717703795826842
0.5258241139683657,0.9661662535645751
0.5291518166139633,1.6840264552391822
0.5324795192595607,0.48590907014815043
0.5358072219051582,0.5608634158266222
0.5391349245507556,0.9582989084749164
0.5424626271963532,1.3557344011232442
0.5457903298419506,1.7531698937715718
0.5491180324875481,1.7678082450937231
0.5524457351331455,1.5493440362544169
0.555773437778743,1.0778562392176745
0.5591011404243406,1.5579030506692542
0.562428843069938,2.0379498621208003
0.5657565457155355,1.9756743955821165
0.5690842483611329,1.7658156679550268
0.5724119510067305,1.5559569403279034
0.5757396536523279,1.5734813821179938
0.5790673562979254,1.2174313419033185
0.5823950589435228,1.4278929497464863
0.5857227615891204,1.801583694481432
0.5890504642347179,1.8902049692689051
0.5923781668803153,1.978826244056412
0.5957058695259128,1.5009590625823694
0.5990335721715102,1.5085243829330595
0.6023612748171078,1.4825391749434056
0.6056889774627052,1.5956733249160422
0.6090166801083027,1.4954539185629834
0.6123443827539001,1.3423117102600446
0.6156720853994977,0.769496718364697
0.6189997880450951,-0.10733411028908572
0.6223274906906926,-0.36988925832533676
0.62565519333629,1.2515529564010077
0.6289828959818876,0.8225891250448494
0.6323105986274851,-0.06664396465655108
0.6356383012730825,-0.16574842278699092
0.63896600391868,-0.1372311651061432
0.6422937065642774,-0.17395252243265283
0.645621409209875,-0.23634908274655414
0.6489491118554724,-0.42732140419734227
0.6522768145010699,-0.6182937256481305
0.6556045171466673,-0.779758774667
0.6589322197922649,0.03928986891146817
0.6622599224378624,-0.26503522649809097
0.6655876250834598,-0.5570919625012375
0.6689153277290573,-0.8226592694201009
0.6722430303746548,-0.8375784197219566
0.6755707330202523,-0.814649328921231
0.6788984356658497,-0.7775591685829631
0.6822261383114472,-0.566186306814815
0.6855538409570446,-0.8475669209030745
0.6888815436026422,0.8467302775641457
0.6922092462482397,0.5665329024438434
0.6955369488938371,0.2863355273235745
0.6988646515394346,0.006138152203305649
0.7021923541850321,-0.8531334757131266
0.7055200568306296,-1.0413126637923837
0.708847759476227,-0.687144659445063
0.7121754621218245,0.05094173508518929
0.715503164767422,0.277348740009772
0.7188308674130195,-0.40820383025627094
0.7221585700586169,0.058167836958322415
0.7254862727042144,-0.5493817756858496
0.7288139753498118,-0.2877301761102197
0.7321416779954094,-0.4202353102516603
0.7354693806410069,-1.639003802056389
0.7387970832866043,-0.34777429907238355
0.7421247859322018,-0.5740371867673816
0.7454524885777993,-0.8389568501624497
0.7487801912233968,-1.8053621944580953
0.7521078938689942,-1.5973603714967104
0.7554355965145917,-1.3893585485353255
0.7587632991601893,-0.6526006870744425
0.7620910018057867,-1.3118344406678009
0.7654187044513842,-1.4369682792279521
0.7687464070969816,-1.6958967340624302
0.7720741097425791,-1.9548251888969084
0.7754018123881766,-1.360757424230114
0.7787295150337741,-1.095300731188407
0.7820572176793715,-1.0305836451875787
0.785384920324969,-0.9658665591867168
0.7887126229705665,-1.0422386325332336
0.792040325616164,-1.135998627140762
0.7953680282617615,-1.2297586217482908
0.7986957309073589,-1.4727736853567632
0.8020234335529565,-1.7357310829766632
0.8053511361985539,-1.3973208981791223
0.8086788388441514,-0.8183851361864466
0.8120065414897488,-1.5506972077486096
0.8153342441353463,-1.265985738443906
0.8186619467809438,-0.37502909317558747
0.8219896494265413,-0.7429727619014092
0.8253173520721387,-1.1109164306272645
0.8286450547177362,-1.8314875988288326
0.8319727573633338,-0.7482915641521071
0.8353004600089312,-0.5952195711780799
0.8386281626545287,-0.9198939990300408
0.8419558653001261,-1.7123782272225594
0.8452835679457237,-0.7568918648965253
0.8486112705913211,-0.13174118807577753
0.8519389732369186,-0.8562072277789993
0.855266675882516,-0.8470032202943321
0.8585943785281135,-1.348694840957507
0.861922081173711,-0.7496046909537551
0.8652497838193085,-1.8930392447601068
0.868577486464906,-1.1357984774237395
0.8719051891105034,-1.1830773716578546
0.875232891756101,-0.7573016234154691
0.8785605944016984,-1.5843176707198816
0.8818882970472959,-1.3680791189774106
0.8852159996928933,-0.8571508979948403
0.8885437023384909,-0.5568416337800602
0.8918714049840883,-0.5886852171187064
0.8951991076296858,-0.8863251846196917
0.8985268102752832,-0.789932159612891
0.9018545129208807,-1.0172856765812388
0.9051822155664783,-0.34322913510404085
0.9085099182120757,-0.47847800349114405
0.9118376208576732,0.057465422798384756
0.9151653235032706,-0.6392136430545212
0.9184930261488682,0.02996438896424843
0.9218207287944656,-1.1369791521937467
0.9251484314400631,-0.33537302180166423
0.9284761340856605,-0.3575193325029488
0.9318038367312581,-0.8512529225260673
0.9351315393768556,-0.1715671023970845
0.938459242022453,-0.3007453074020752
0.9417869446680505,0.37377105725266385
0.9451146473136479,-0.43108346454116353
0.9484423499592455,-0.5054116309458045
0.9517700526048429,-0.41804604065412737
0.9550977552504404,0.35034330280219306
0.9584254578960378,0.644824728518055
0.9617531605416354,-0.6404390093185526
0.9650808631872329,0.6801306919065672
0.9684085658328303,-0.11453430627708973
0.9717362684784278,0.6762521814405902
0.9750639711240253,0.25708863890955674
0.9783916737696228,0.8929127316583563
0.9817193764152202,1.0835160479345534
0.9850470790608177,0.8266706252487321
0.9883747817064151,0.06197659214596508
0.9917024843520127,1.0116163355399965
0.9950301869976101,1.0587688882000945
