x,y
0.003386973956367001,1.1481967398421598
0.006710905068842881,1.2157687841735076
0.01003483618131876,0.4069307205199908
0.013358767293794642,0.6314521769036959
0.01668269840627052,1.1153172945133336
0.0200066295187464,1.453362637676824
0.023330560631222283,0.8611696565258112
0.02665449174369816,0.5536057459565353
0.029978422856174042,-0.07435306026635426
0.033302353968649924,0.0253913495617633
0.0366262850811258,0.2358448721158635
0.03995021619360168,0.6004895745417531
0.043274147306077565,1.3662628264249443
0.04659807841855344,0.08585002405994803
0.04992200953102932,0.17849632030708215
0.053245940643505206,-0.39879678910023797
0.056569871755981084,-0.4603043079497667
0.05989380286845696,-0.5218118267992954
0.06321773398093285,-0.44303128674223385
0.06654166509340873,-0.2270145117239384
0.0698655962058846,-0.0868855905621536
0.07318952731836048,0.4836484128625966
0.07651345843083636,-0.13748075623078398
0.07983738954331225,-0.4128289283097491
0.08316132065578813,-0.655512387342984
0.08648525176826401,-0.1827760635399798
0.08980918288073989,-0.46134425095402365
0.09313311399321576,-0.643667360694391
0.09645704510569164,-1.0001179096380821
0.09978097621816753,-0.9856670838817222
0.10310490733064341,-0.5118438548308057
0.10642883844311929,-0.0794683477978566
0.10975276955559517,-1.190166578054425
0.11307670066807105,-0.437097976433158
0.11640063178054692,-0.22398207120527197
0.1197245628930228,-0.9136288738308173
0.1230484940054987,-0.3087386751351336
0.12637242511797458,-0.11139905563089239
0.12969635623045045,-1.2062272997641108
0.13302028734292634,-0.8652509579841782
0.1363442184554022,-1.1920490706282798
0.1396681495678781,-0.5874156432025532
0.14299208068035396,-0.04704962109340403
0.14631601179282985,-0.7646185904933024
0.14963994290530572,-0.271190958598909
0.1529638740177816,-0.396297864659351
0.1562878051302575,-1.2451467644350738
0.15961173624273337,-0.8882595680718421
0.16293566735520926,-0.53137237170859
0.16625959846768512,-0.4017329921590852
0.169583529580161,-1.413519810956229
0.17290746069263688,-1.2414352063877119
0.17623139180511277,-0.30790743576145446
0.17955532291758866,-0.8410302401896176
0.18287925403006453,-1.264294695785805
0.18620318514254042,-0.5017291465051241
0.18952711625501628,-0.8270433346400966
0.19285104736749217,-1.152357522775069
0.19617497847996807,-1.4776717109100417
0.19949890959244393,-1.8029858990450143
0.20282284070491982,-0.7877366781022167
0.20614677181739569,-0.845116997008533
0.20947070292987158,-1.0433215696454499
0.21279463404234744,-1.2415261422823463
0.21611856515482333,-1.439730714919263
0.21944249626729923,-0.8179335574502168
0.2227664273797751,-0.532433330502713
0.22609035849225098,-0.9608523495119698
0.22941428960472685,-0.8660276279828183
0.23273822071720274,-1.0210009823424326
0.2360621518296786,-1.5476991632940325
0.2393860829421545,-1.4544097043604973
0.24271001405463039,-1.2830163414047437
0.24603394516710625,-0.857766406634841
0.24935787627958214,-0.9967243918688684
0.25268180739205803,-1.0994163280747025
0.2560057385045339,-1.1609214977916729
0.25932966961700976,-1.2835053275081492
0.2626536007294857,-0.669247092206849
0.26597753184196155,-0.5321658926499148
0.2693014629544374,-0.7227796009548147
0.2726253940669133,-0.9133933092596942
0.2759493251793892,-1.0796341240081877
0.27927325629186506,-0.9925515100025661
0.2825971874043409,-0.7797337452475521
0.28592111851681684,-0.7585055569139986
0.2892450496292927,-0.9310257810079575
0.29256898074176857,-0.9440592133666853
0.29589291185424443,-0.9570926457253928
0.29921684296672035,-0.9701260780841207
0.3025407740791962,-0.983159510442828
0.3058647051916721,-0.5505262105766021
0.309188636304148,-0.18030046819316564
0.31251256741662387,-0.17888158217052155
0.31583649852909973,-0.1905648471087022
0.3191604296415756,-0.20224811204688284
0.3224843607540515,-0.21393137698508397
0.3258082918665274,-0.2256146419232646
0.32913222297900324,0.06371391490225341
0.33245615409147916,0.21657986314098526
0.335780085203955,0.21515260677100032
0.3391040163164309,0.14739645865420067
0.34242794742890675,0.1267171014859622
0.3457518785413827,0.2547921315006682
0.34907580965385854,0.38286716151535377
0.3523997407663344,0.4242009826097497
0.3557236718788103,0.12101475758857942
0.3590476029912862,-0.008456648922514048
0.36237153410376205,0.7034764302885108
0.36569546521623797,0.7439395875890806
0.36901939632871383,0.8387519923220876
0.3723433274411897,0.9335643970551151
0.37566725855366556,0.9134216321918972
0.3789911896661415,0.7760035891193313
0.38231512077861735,0.6890144882377287
0.3856390518910932,0.9987852358864217
0.38896298300356913,1.1701284417087492
0.392286914116045,0.7791941413844925
0.39561084522852086,1.2860355979941462
0.3989347763409967,1.513731126946042
0.40225870745347264,1.3990240839502184
0.4055826385659485,0.5349645676131317
0.40890656967842437,1.0340320332278081
0.4122305007909003,1.784414013155174
0.41555443190337615,1.5971766756794732
0.418878363015852,1.4620512188745867
0.4222022941283279,1.7441779748173702
0.4255262252408038,1.473677999424737
0.42885015635327967,1.552362923691341
0.43217408746575553,1.8283319227572412
0.43549801857823145,2.1638441994233353
0.4388219496907073,1.621294964694406
0.4421458808031832,1.2016119520463875
0.44546981191565904,3.5434999376390737
0.44879374302813496,1.622622656358318
0.4521176741406108,2.12404032772382
0.4554416052530867,1.912224779180127
0.4587655363655626,1.8546639330015755
0.4620894674780385,1.3920541177630232
0.46541339859051434,2.455220198241842
0.4687373297029902,2.347519859099824
0.4720612608154661,2.2398195199577855
0.475385191927942,2.132119180815747
0.47870912304041785,1.5003395414073166
0.48203305415289377,2.3139087845452506
0.48535698526536963,1.6297608973312856
0.4886809163778455,1.687543287035581
0.49200484749032136,1.7453256767398972
0.4953287786027973,1.193964716202459
0.49865270971527315,0.9127049513690534
0.5019766408277491,1.7295595537810329
0.5053005719402249,1.13118392736807
0.5086245030527008,0.8796025819592946
0.5119484341651767,0.9518814341572733
0.5152723652776525,1.2283898191329308
0.5185962963901284,1.002785460179304
0.5219202275026044,1.540800563696416
0.5252441586150802,0.21436980674352024
0.5285680897275561,0.2536934337457494
0.531892020840032,0.3853991585182808
0.5352159519525078,0.5171048832907919
0.5385398830649837,0.6488106080633234
0.5418638141774595,0.32633877616357426
0.5451877452899355,0.21432551616910897
0.5485116764024114,0.18372531276722803
0.5518356075148872,0.05719352374278145
0.5551595386273631,0.19403683180204614
0.558483469739839,0.2375824801482787
0.5618074008523148,0.2811281284945113
0.5651313319647907,0.1277699435489996
0.5684552630772667,-0.3510480074809204
0.5717791941897425,0.0964152221380419
0.5751031253022184,-0.19023654043432747
0.5784270564146943,-0.27791144058336836
0.5817509875271701,-0.041059886076457774
0.585074918639646,-0.17503886313698516
0.5883988497521219,-0.02443505804394851
0.5917227808645978,-0.37744095719806087
0.5950467119770737,0.06239082652641659
0.5983706430895496,-0.555022315966236
0.6016945742020254,-0.24195801141660508
0.6050185053145013,-0.5248123410976692
0.6083424364269772,-0.4888050200519026
0.611666367539453,0.12567319603069763
0.614990298651929,-1.0557484972226838
0.6183142297644049,-1.1652218351772101
0.6216381608768807,-0.8457418616499431
0.6249620919893566,-1.1462866032849999
0.6282860231018325,-0.34557758377756637
0.6316099542143083,-0.011355034604815847
0.6349338853267842,-0.1826134445479707
0.6382578164392602,-0.572656456517238
0.641581747551736,-1.0339531855521216
0.6449056786642119,-0.5652373470400985
0.6482296097766878,-1.1690337950654308
0.6515535408891636,-0.441803115957664
0.6548774720016395,-0.894753224440414
0.6582014031141153,-1.0324944018523556
0.6615253342265913,-1.1702355792643175
0.6648492653390672,-1.3079767566762794
0.668173196451543,-1.35640434052383
0.6714971275640189,-1.411177820260625
0.6748210586764948,-1.1514740602068754
0.6781449897889706,-1.1053823669373317
0.6814689209014465,-1.1893930944770015
0.6847928520139225,-1.1023579040912994
0.6881167831263983,-1.1576207154724465
0.6914407142388742,-1.2128835268536142
0.6947646453513501,-1.2465542823364324
0.6980885764638259,-0.9223424326805169
0.7014125075763018,-1.0369305496051346
0.7047364386887777,-1.157708357829952
0.7080603698012536,-0.7974702292330943
0.7113843009137295,-0.4372321006362365
0.7147082320262054,-1.0266255975406742
0.7180321631386812,-1.3533253688238531
0.7213560942511571,-0.9838984749218715
0.724680025363633,-0.7247846186618774
0.7280039564761089,-1.0597309669591723
0.7313278875885848,-1.2608064033875426
0.7346518187010607,-1.0055872579468708
0.7379757498135365,-1.0548800482961858
0.7412996809260124,-1.1041728386455212
0.7446236120384883,-1.0443249308729554
0.7479475431509641,-1.3445247293586833
0.7512714742634401,-1.500593283942412
0.754595405375916,-0.8394837810181156
0.7579193364883918,-0.8354599144849737
0.7612432676008677,-0.8314360479518319
0.7645671987133436,-0.82741218141869
0.7678911298258194,-0.94255687574575
0.7712150609382953,-1.083054848901059
0.7745389920507713,-1.2235528220563883
0.7778629231632471,-1.0761669234952933
0.781186854275723,-1.0378063135611413
0.7845107853881989,-0.9994457036269687
0.7878347165006747,-0.9610850936928166
0.7911586476131506,-0.9227244837586441
0.7944825787256264,-0.884363873824492
0.7978065098381024,-0.8460032638903195
0.8011304409505783,-0.6140368633439675
0.8044543720630541,-0.5531711009820968
0.80777830317553,-0.6773092342625001
0.8111022342880059,-0.7591679942921795
0.8144261654004817,-0.44187906582935876
0.8177500965129576,-0.3621653069976859
0.8210740276254336,-0.29748845155663184
0.8243979587379094,-0.2800825799064925
0.8277218898503853,-0.12359415892569503
0.8310458209628612,-0.05142965350694673
0.834369752075337,-0.25877759927726635
0.8376936831878129,-0.1359820634171757
0.8410176143002888,0.006933034690066086
0.8443415454127647,0.037479275410277874
0.8476654765252406,-1.3419608795788152
0.8509894076377165,0.041063212786389275
0.8543133387501923,0.0016024258260449481
0.8576372698626682,0.1199192582547798
0.8609612009751441,0.06076383878865664
0.8642851320876199,0.13132006749520564
0.8676090632000959,0.4218296737806449
0.8709329943125718,0.46269458137138914
0.8742569254250476,0.4542193722865233
0.8775808565375235,0.43828766043514106
0.8809047876499994,0.4228404445238682
0.8842287187624752,0.26825562526413893
0.8875526498749511,0.6028231798912588
0.8908765809874271,0.7395888350761741
0.8942005120999029,0.7625820452655306
0.8975244432123788,0.6448614858113073
0.9008483743248547,0.7190049453628817
0.9041723054373305,0.6867751746904369
0.9074962365498064,0.7421875595787241
0.9108201676622822,0.7828268848800818
0.9141440987747582,0.9803148294148408
0.9174680298872341,0.7946976170804431
0.92079196099971,0.849902360752482
0.9241158921121858,0.7832120874684334
0.9274398232246617,0.9446114824732977
0.9307637543371375,0.903980134454529
0.9340876854496134,0.5928910335908704
0.9374116165620894,1.1925642715871825
0.9407355476745652,1.3370068914873792
0.9440594787870411,1.3845457262568333
0.947383409899517,1.0409193658771676
0.9507073410119928,1.092793515547481
0.9540312721244687,1.6077390029919316
0.9573552032369446,1.5794303172612323
0.9606791343494205,0.9442526801715229
0.9640030654618964,1.576961081357602
0.9673269965743723,1.6095030741659824
0.9706509276868481,1.6136539490909798
0.973974858799324,1.376177096896105
0.9772987899117999,1.1387002447012298
0.9806227210242757,1.1278607884212897
0.9839466521367517,1.3112027231529975
0.9872705832492276,0.7720890418765939
0.9905945143617034,0.28650888638509475
0.9939184454741793,1.0827539114418387
0.9972423765866552,1.5350245026358265
