x,y
0.0014882172690704465,3.5380670147864017
0.004821392203125181,3.5686137669040536
0.008154567137179915,3.077726223286537
0.011487742071234649,3.465051497309133
0.014820917005289383,3.0709320970496186
0.018154091939344117,2.644626533664369
0.02148726687339885,3.246386116928224
0.024820441807453585,2.5894523651792425
0.02815361674150832,3.033613340949098
0.03148679167556305,2.2079611818319727
0.03481996660961779,2.2083149663147843
0.038153141543672525,2.3820866815082042
0.041486316477727256,2.1791252677836037
0.044819491411781986,1.8989419764372157
0.048152666345836724,1.4824265043573213
0.05148584127989146,2.1730020729119
0.05481901621394619,1.2505221861553617
0.05815219114800092,0.9750091666127956
0.06148536608205566,1.5532059489512176
0.0648185410161104,0.6913019358800625
0.06815171595016513,0.3205902852653663
0.07148489088421986,0.6314493553277635
0.0748180658182746,0.12172998040435415
0.07815124075232933,0.05412813959141873
0.08148441568638407,-0.12748200993640707
0.0848175906204388,0.2339011200590394
0.08815076555449353,-0.08394442278266194
0.09148394048854827,-0.5395498908912044
0.094817115422603,-0.6053933188463994
0.09815029035665773,-0.3945969337140146
0.10148346529071248,-0.36693132536148904
0.10481664022476721,-0.36402473678651176
0.10814981515882194,-0.3595480143196965
0.11148299009287667,-0.5751156104439364
0.1148161650269314,-0.38785290405657463
0.11814933996098614,-0.23602135857709075
0.12148251489504087,-0.08418981309756443
0.1248156898290956,-0.6970585320679082
0.12814886476315035,-0.8819355575237657
0.13148203969720507,-0.3228039911347237
0.1348152146312598,-0.1070504323356331
0.13814838956531456,-0.39547313335138173
0.14148156449936927,-0.868340346613851
0.14481473943342402,-0.3691702290767641
0.14814791436747876,0.47326186342330684
0.15148108930153348,-0.3203201745422455
0.15481426423558822,0.3021727176366171
0.15814743916964294,-0.2639183257964676
0.16148061410369768,-0.6528529196509423
0.16481378903775243,-2.4050024816432027
0.16814696397180715,-0.37670427597061096
0.1714801389058619,-0.07246185864385572
0.1748133138399166,-0.432697955668741
0.17814648877397135,-0.28953108723766574
0.1814796637080261,-0.856553888511366
0.1848128386420808,-0.3664314485367805
0.18814601357613556,-0.29798437797632443
0.1914791885101903,-0.6190293713662056
0.19481236344424502,-0.028890859241301643
0.19814553837829976,-0.679028053351002
0.2014787133123545,-0.5418223928161993
0.20481188824640922,-0.7255116050104757
0.20814506318046397,-0.3616815301847809
0.21147823811451869,-0.6175932773602453
0.21481141304857343,-1.0540749272549803
0.21814458798262817,-0.35132419470585347
0.2214777629166829,-0.6111521745401035
0.22481093785073764,-0.746673642517638
0.22814411278479235,-0.7640047364337458
0.2314772877188471,-1.0208686107941098
0.23481046265290184,-0.5670989559228781
0.23814363758695656,-0.7378193250411434
0.2414768125210113,-0.75127473611275
0.24480998745506605,-0.7963573228454564
0.24814316238912076,-1.1875384890258238
0.25147633732317554,-0.7750494608987076
0.25480951225723025,-0.8903165091015206
0.25814268719128497,-0.9282671595655434
0.2614758621253397,-0.7193944087288472
0.26480903705939446,-0.8325011644135492
0.2681422119934492,-0.7095497966784324
0.2714753869275039,-0.1323164763097328
0.27480856186155866,-0.9007636716643244
0.2781417367956134,-0.707206090731996
0.2814749117296681,-0.5861411600007742
0.28480808666372287,-0.6987731919142249
0.2881412615977776,-0.5609378109834325
0.2914744365318323,-0.4231024300526402
0.2948076114658871,-0.36405689439130784
0.2981407863999418,-0.5131860832724375
0.3014739613339965,-0.5589429126041902
0.3048071362680512,-0.6046997419359004
0.308140311202106,-0.810617625345553
0.3114734861361607,-0.7215170409661587
0.31480666107021543,-0.9099903714406588
0.3181398360042702,-0.6892684677695022
0.3214730109383249,-0.5858932582683174
0.32480618587237964,-0.35685293673826673
0.3281393608064344,-0.816121180478023
0.3314725357404891,-0.46554028136427605
0.33480571067454384,-0.6511300506142141
0.3381388856085986,-0.5563857375312979
0.34147206054265333,-0.8248423791636575
0.34480523547670805,-0.5185114974384251
0.34813841041076277,-0.338282451839803
0.35147158534481754,-0.8009059410582635
0.35480476027887226,-1.1434355040847175
0.35813793521292697,-1.117313383960824
0.36147111014698174,-1.0911912638369095
0.36480428508103646,-1.0650691437130162
0.3681374600150912,-1.0389470235891227
0.37147063494914595,-1.0128249034652081
0.37480380988320067,-0.9867027833413147
0.3781369848172554,-0.941137592414724
0.38147015975131016,-0.8845857533128645
0.3848033346853649,-0.8280339142109839
0.3881365096194196,-0.7121053439881764
0.39146968455347436,-0.448622645393937
0.3948028594875291,-0.02629752134847669
0.3981360344215838,-0.26198499793002983
0.40146920935563857,0.4037616664804222
0.4048023842896933,-0.19907232082508708
0.408135559223748,-0.08755792966492161
0.4114687341578027,-0.7562649993331377
0.4148019090918575,-0.10652011116255582
0.4181350840259122,-0.35668881147561443
0.4214682589599669,0.1543141381412001
0.4248014338940217,-0.3171143951688582
0.4281346088280764,-0.13143848553417778
0.43146778376213113,-0.4211208319197126
0.4348009586961859,-0.2242761294899163
0.4381341336302406,0.02786474513138314
0.44146730856429534,0.05189482256125418
0.4448004834983501,-0.18470857125278864
0.4481336584324048,-0.20590373929677114
0.45146683336645954,-0.19080915945555296
0.45480000830051426,-0.030615270532629416
0.45813318323456903,0.0873919774811648
0.46146635816862375,-0.035411368887510196
0.46479953310267846,0.7831965346071755
0.46813270803673324,0.4311779643173555
0.47146588297078795,0.36718047458571884
0.47479905790484267,-0.5635702724733604
0.47813223283889744,0.20653840741403787
0.48146540777295216,-0.07363980217950779
0.4847985827070069,0.6780564204049746
0.48813175764106165,0.6438126558178103
0.49146493257511636,0.030315869727696888
0.4947981075091711,0.9527632457416317
0.49813128244322585,0.0500041415093169
0.5014644573772806,0.7421217878626192
0.5047976323113353,0.8428604752009068
0.5081308072453901,0.37195034817750205
0.5114639821794448,0.3245154271317244
0.5147971571134995,0.6691238379897443
0.5181303320475542,0.9548441724381067
0.5214635069816089,0.9298300282343777
0.5247966819156638,0.9048158840306485
0.5281298568497185,0.8690034755896178
0.5314630317837732,0.5035671775740758
0.5347962067178279,-0.038862587037270975
0.5381293816518826,0.1364904125591789
0.5414625565859373,0.31184341215562883
0.544795731519992,0.47705166123841697
0.5481289064540469,0.3480479361342704
0.5514620813881016,0.21904421103016622
0.5547952563221563,0.09004048592606204
0.558128431256211,-0.038963239178084544
0.5614616061902657,-0.1679669642821887
0.5647947811243205,-0.19223069739359527
0.5681279560583753,-0.11700713839874964
0.57146113099243,-0.041783579403904016
0.5747943059264847,0.011484298893860196
0.5781274808605394,0.03519295925339286
0.5814606557945942,0.058901619612967936
0.5847938307286489,0.08261027997250059
0.5881270056627037,0.10631894033207567
0.5914601805967584,0.13002760069165076
0.5947933555308131,0.1537362610511834
0.5981265304648679,0.1774449214107585
0.6014597053989226,0.20115358177033357
0.6047928803329773,0.22486224212986622
0.608126055267032,0.2485709024894413
0.6114592302010868,0.5278124570692114
0.6147924051351416,-0.25738513986627864
0.6181255800691963,0.34259143982408746
0.621458755003251,0.31970430353297913
0.6247919299373057,-0.20552537181466568
0.6281251048713604,-0.03956695346366662
0.6314582798054152,-0.17599436809020125
0.63479145473947,-0.3061122003555387
0.6381246296735247,-0.20589195129760426
0.6414578046075794,-0.2320660938950854
0.6447909795416341,-0.2582402364925665
0.6481241544756888,-0.13045080515405194
0.6514573294097435,0.027237074619440915
0.6547905043437984,-0.06331874532769799
0.6581236792778531,-0.1538745652748369
0.6614568542119078,-0.2444303852219758
0.6647900291459625,-0.3349862051691147
0.6681232040800172,-0.4255420251162536
0.671456379014072,-0.5160978450633925
0.6747895539481268,-0.6066536650105314
0.6781227288821815,-0.6972094849576703
0.6814559038162362,-0.7167441489659011
0.6847890787502909,-0.682376248776948
0.6881222536843457,-0.648008348587995
0.6914554286184004,-0.6136404483990845
0.6947886035524551,-0.5792725482101315
0.6981217784865099,-0.5754692067638201
0.7014549534205646,-0.5256797652464951
0.7047881283546193,-0.4758903237291701
0.7081213032886741,-0.5704999203336496
0.7114544782227288,-0.6631383188451512
0.7147876531567835,-0.5467526703828226
0.7181208280908383,-0.45356907045068756
0.721454003024893,-0.3973851869129645
0.7247871779589478,-0.5233322710818682
0.7281203528930025,-0.6066330774551272
0.7314535278270572,-0.6035127117882232
0.7347867027611119,-0.6587651429480986
0.7381198776951667,-0.7870777600420035
0.7414530526292215,-0.9153903771359082
0.7447862275632762,-0.9599063277465253
