x,y
9.024108294397593e-06,-0.39495288005033297
0.0033446438055731555,-0.3744856078188619
0.006680263502851913,-0.5204645481396417
0.010015883200130672,-0.07256639274162997
0.01335150289740943,-0.17390282772092522
0.016687122594688186,-0.5110484594591576
0.020022742291966947,-0.38169912050274774
0.023358361989245704,-0.30578477475116106
0.02669398168652446,-0.4520821947657243
0.030029601383803218,-0.4810482017937972
0.033365221081081975,-0.5431381851515164
0.036700840778360735,-0.42404917239635437
0.040036460475639496,-0.2685002144291152
0.04337208017291825,-0.498364935587979
0.04670769987019701,-0.7679947745844954
0.050043319567475764,-0.728806591195751
0.053378939264754524,-0.6306423813202859
0.056714558962033285,-1.1985808930567972
0.06005017865931204,-0.6504014357543081
0.06338579835659079,-0.6878308737833778
0.06672141805386955,-0.430314114216941
0.07005703775114831,-0.5773616917522906
0.07339265744842707,-0.45408663454046916
0.07672827714570583,-0.6090487789084835
0.0800638968429846,-0.9954884792224257
0.08339951654026334,-1.2810552512563627
0.0867351362375421,-0.5776167525563964
0.09007075593482086,-0.01570621071168705
0.09340637563209962,-0.7065310680151147
0.09674199532937838,-1.2646978731882565
0.10007761502665713,-0.9002772785462931
0.10341323472393589,-0.7845658338119523
0.10674885442121465,-0.8172718919033571
0.11008447411849341,-0.6769107402703202
0.11342009381577217,-1.0660923257065418
0.11675571351305092,-1.0800590373652161
0.12009133321032968,-0.7653144909714034
0.12342695290760844,-1.0020484047550986
0.12676257260488719,-1.198933632570404
0.13009819230216596,-0.988361691389243
0.1334338119994447,-0.7243570008542988
0.13676943169672348,-1.2609286596583156
0.14010505139400223,-1.2652440370019833
0.14344067109128097,-1.2695594143456261
0.14677629078855975,-1.273874791689269
0.1501119104858385,-0.9382582045148172
0.15344753018311727,-1.1314288672604467
0.15678314988039602,-0.8565454821437583
0.1601187695776748,-0.9423921140216533
0.16345438927495354,-1.0547439213199392
0.16679000897223228,-1.074482992276302
0.17012562866951106,-1.5894230818824084
0.1734612483667898,-1.4840231185602104
0.17679686806406858,-1.2291294389109966
0.18013248776134733,-1.1043076777616183
0.18346810745862607,-0.4613405821653755
0.18680372715590485,-0.5788556308302476
0.1901393468531836,-0.6963706794951197
0.19347496655046237,-0.8138857281600167
0.19681058624774111,-1.0350275113365859
0.20014620594501986,-1.1220752590530225
0.20348182564229864,-0.9550951721619473
0.20681744533957738,-0.4466882750704366
0.21015306503685616,-0.7515490651197314
0.2134886847341349,-0.9429998839577098
0.21682430443141365,-0.7360670662238539
0.22015992412869242,-0.6121442100384925
0.22349554382597117,-0.5167033340527385
0.22683116352324995,-0.4212624580669595
0.2301667832205287,-0.4063896351504054
0.23350240291780744,-0.5775533534946536
0.2368380226150862,-0.2315773017248764
0.24017364231236496,-0.1918614377952
0.24350926200964373,-0.15214557386549862
