x,y
0.0013422580086626112,0.39898031303917114
0.004673417442401148,0.5446214473691182
0.008004576876139684,0.8067042844524298
0.011335736309878223,1.0687871215357585
0.01466689574361676,0.2308182953551873
0.017998055177355296,1.4436212079539477
0.021329214611093834,1.2930414281520926
0.02466037404483237,1.2605517714027454
0.027991533478570908,1.5358901736922093
0.03132269291230945,1.6918971898507582
0.03465385234604798,1.6047832261622141
0.03798501177978652,1.2957800265056447
0.04131617121352506,0.7397238591625762
0.044647330647263596,1.7617173258924568
0.04797849008100213,1.5470209673256934
0.051309649514740666,1.071615472755923
0.054640808948479204,1.6211114000966127
0.05797196838221774,2.163607145143961
0.06130312781595628,1.9464337823164402
0.06463428724969482,1.0572974273768458
0.06796544668343335,0.7395613703275629
0.0712966061171719,1.1641677232933745
0.07462776555091043,1.475215147317803
0.07795892498464896,1.2372986599286817
0.0812900844183875,1.2225947172341922
0.08462124385212604,-0.06846502618139537
0.08795240328586458,-0.34629194181975076
0.09128356271960311,-0.24006435749837843
0.09461472215334164,-0.13383677317698903
0.09794588158708019,-0.027609188855599626
0.10127704102081872,0.07861839546577273
0.10460820045455727,0.5645210037077986
0.1079393598882958,1.2127563448259895
0.11127051932203433,1.7624895130146443
0.11460167875577287,1.1348042135772272
0.1179328381895114,0.6787339006842216
0.12126399762324995,0.881988239079177
0.12459515705698848,1.2481635263509716
0.12792631649072703,1.600520495185381
0.13125747592446554,0.8682145857020624
0.1345886353582041,0.7146862166855036
0.13791979479194263,0.11888779114134955
0.14125095422568118,0.952254167035974
0.1445821136594197,0.5332066333437437
0.14791327309315824,0.21706731436641963
0.1512444325268968,1.0856648413568366
0.1545755919606353,0.39551473649829877
0.15790675139437385,0.43906806604350074
0.1612379108281124,0.48262139558868566
0.1645690702618509,0.3162273176482015
0.16790022969558946,0.053519754656307
0.171231389129328,0.3030163982401413
0.17456254856306655,-0.3800600565725128
0.17789370799680507,-0.6136883223712851
0.1812248674305436,-0.8473165881700405
