x,y
0.004058182617882267,-0.8067436964121729
0.0073623729130544435,-1.2035899413343873
0.01066656320822662,0.5435241595514659
0.013970753503398796,1.5720605563293841
0.017274943798570974,0.40292444949324696
0.020579134093743148,-0.7662116573428902
0.023883324388915324,-1.7832443713978916
0.0271875146840875,-0.3967379748583609
0.030491704979259678,-0.007028478937661957
0.03379589527443186,-0.6561095676231214
0.03710008556960403,-0.6963272699566827
0.040404275864776205,-0.7176082079839815
0.04370846615994838,-0.7388891460112803
0.04701265645512056,-0.4544790341572869
0.050316846750292736,-0.21037440262878873
0.05362103704546491,-0.1583480649636279
0.05692522734063709,-0.8110635429644607
0.06022941763580927,-2.6331161725629593
0.06353360793098145,0.21340929728101815
0.06683779822615361,0.3899021146952937
0.07014198852132579,0.26365037107372463
0.07344617881649797,-0.13481775234813853
0.07675036911167014,0.10671364872200867
0.08005455940684232,-1.0537065514812618
0.0833587497020145,-0.8783903100823236
0.08666293999718667,-0.48402452074612234
0.08996713029235885,-0.30524692129963693
0.09327132058753103,-0.12646932185312798
0.0965755108827032,0.05230827759335744
0.09987970117787538,-0.7557240037469714
0.10318389147304756,0.10727344454699847
0.10648808176821974,0.8253950751182022
0.10979227206339191,1.2399434971504648
0.11309646235856409,0.11511111193975873
0.11640065265373627,-0.2016626583539561
0.11970484294890844,0.29027390615636983
0.12300903324408062,0.7195101790971226
0.12631322353925278,0.7601797072717713
0.12961741383442496,0.5039503379233599
0.13292160412959714,0.7453202263552562
0.13622579442476931,1.6724145132943193
0.1395299847199415,2.7627501521789415
0.14283417501511367,1.1442481033925271
0.14613836531028584,1.1503162164126026
0.14944255560545802,1.1300924982730083
0.1527467459006302,1.5831291761798347
0.15605093619580238,2.139367325589025
0.15935512649097455,1.2740714161731765
0.16265931678614673,2.1461871758470887
0.1659635070813189,1.8078719165455193
0.16926769737649108,1.4695566572439498
0.17257188767166326,0.42908920355418423
0.17587607796683544,-0.738248865367955
0.1791802682620076,0.7794434515560464
0.1824844585571798,-0.1140292277851898
0.18578864885235197,2.0841460388104447
0.18909283914752414,1.7267150263165165
0.19239702944269632,2.0821625412228615
0.1957012197378685,1.4762275254841795
0.19900541003304067,0.8267633360779345
0.20230960032821285,1.1938803531069395
0.20561379062338503,0.09047230576048054
0.2089179809185572,-0.2596122798928683
0.21222217121372938,0.5518746946294855
0.21552636150890156,1.4588999254809465
0.21883055180407374,0.9181672455628003
0.2221347420992459,1.3768506853432998
0.2254389323944181,-0.1261694675601005
0.22874312268959027,0.6514864570782003
0.23204731298476244,0.788608002274864
0.23535150327993462,1.3712854784858581
0.2386556935751068,1.6229662905679623
0.24195988387027897,1.5867254047684918
0.24526407416545115,1.2023243633231986
0.24856826446062333,1.255675781034093
0.2518724547557955,0.3462987058962746
0.25517664505096765,0.9304951675768899
0.25848083534613986,0.6118601749134003
0.261785025641312,0.8034949649801316
0.2650892159364842,-0.4846230508247873
0.26839340623165636,0.33992175645506467
0.27169759652682857,0.9485631583737761
0.2750017868220007,0.17555197667497413
0.2783059771171729,0.8165863906863231
0.28161016741234507,0.7517456553058147
0.2849143577075173,1.1654409639054948
0.2882185480026894,0.2472181986816715
0.2915227382978616,-0.6363649074969199
0.2948269285930338,-0.14512794291634287
0.298131118888206,0.5882159521680537
0.30143530918337813,0.3773374121266818
0.30473949947855034,-0.3867779041885577
0.3080436897737225,-0.7241747354169853
0.3113478800688947,0.6315986886151214
0.31465207036406684,-0.006247605858049514
0.31795626065923904,-0.5632778450348441
0.3212604509544112,-0.4650946797471334
0.3245646412495834,-0.28243117628843334
0.32786883154475555,-0.07102319838337666
0.33117302183992775,-0.14801173124414954
0.3344772121350999,-0.5760445663749384
0.3377814024302721,-1.4243508448342546
0.34108559272544425,0.3649963435520885
