x,y
0.000652858754619956,-1.074299464097534
0.003990966910289999,-1.0482074650714022
0.007329075065960042,-1.0221154660452705
0.010667183221630086,-0.9960234670191472
0.014005291377300128,-0.9699314679930153
0.01734339953297017,-0.7952043128236136
0.020681507688640216,-0.7952897450772185
0.024019615844310258,-0.7971169782365057
0.0273577239999803,-0.8599329575167601
0.030695832155650343,-0.9334239789776964
0.034033940311320385,-0.9757872638613014
0.03737204846699043,-1.0016532120913741
0.040710156622660476,-0.9994699403987498
0.044048264778330515,-0.943590589736479
0.04738637293400056,-0.8877112390741996
0.0507244810896706,-0.7589607366815063
0.054062589245340645,-0.765443020197784
0.05740069740101069,-0.739933469161326
0.06073880555668073,-0.7176484894419545
0.06407691371235077,-0.606269249812947
0.06741502186802081,-0.8956314174773811
0.07075313002369087,-0.6663913989744553
0.0740912381793609,-0.8557402051789097
0.07742934633503094,-0.7933823110129755
0.080767454490701,-0.722959912283564
0.08410556264637103,-0.5984627860427686
0.08744367080204107,-0.5520926130581207
0.09078177895771111,-0.4730917686359921
0.09411988711338116,-0.7073034669948409
0.0974579952690512,-0.7490223713897886
0.10079610342472124,-0.5948356968653276
0.1041342115803913,-0.5617159147504897
0.10747231973606133,-0.5271994013852762
0.11081042789173137,-0.44955526743364344
0.11414853604740142,-0.37191113348201926
0.11748664420307146,-0.4753447403611535
0.1208247523587415,-0.2301518303969288
0.12416286051441155,-0.3025000392949143
0.1275009686700816,-0.4322415051369526
0.13083907682575163,-0.481967009979608
0.13417718498142167,-0.4063910708658569
0.1375152931370917,-0.3240603179373978
0.14085340129276178,-0.17278881111391273
0.14419150944843181,-0.3314173301887688
0.14752961760410185,-0.19167911574908195
0.1508677257597719,-0.024350053543819247
0.15420583391544193,0.14297900866145213
0.15754394207111197,-0.06331989302069638
0.16088205022678204,-0.1928832031436782
0.16422015838245207,0.0013695524320691589
0.1675582665381221,0.13845267875306472
0.17089637469379215,0.10631396609528086
0.1742344828494622,0.09962496735636367
0.17757259100513223,-0.0027628702205326284
0.18091069916080227,-0.1387981733021465
0.18424880731647234,-0.3043602688811928
0.18758691547214237,0.11126875554414298
0.1909250236278124,-0.0747479828160955
0.19426313178348245,0.24198194587068364
0.1976012399391525,0.5587118745574627
0.20093934809482253,0.8754418032442419
0.2042774562504926,1.1921717319310297
0.20761556440616263,1.508901660617809
0.21095367256183267,1.3834166522628637
0.2142917807175027,1.528547052388135
0.21762988887317275,1.3560207102879775
0.2209679970288428,1.6992581935176714
0.22430610518451283,2.0860938766423653
0.2276442133401829,2.0113633161981173
0.23098232149585293,1.9366327557538605
0.23432042965152297,1.9791009516923266
0.237658537807193,1.9995996059488355
0.24099664596286305,2.080620045014077
0.2443347541185331,2.297927239809811
0.24767286227420315,2.2873230891161462
0.2510109704298732,2.17008716513834
0.25434907858554323,2.1785270089936257
0.25768718674121327,2.1098418438536832
0.2610252948968833,2.031312009872405
0.26436340305255335,2.249145812476897
0.2677015112082234,2.1774500218665387
0.2710396193638934,2.1585459390971318
0.27437772751956346,2.1945307132785277
0.2777158356752335,2.0971404393300017
0.2810539438309036,2.042635551175094
0.28439205198657364,2.070694055406368
0.2877301601422437,1.7831107912614232
0.2910682682979137,1.9528281835622683
0.29440637645358375,1.953976697243658
0.2977444846092538,1.6952912296425406
0.30108259276492383,1.4167907006281233
0.30442070092059387,1.3568172094727895
0.3077588090762639,1.5502989382997605
0.31109691723193394,1.4740721765011913
0.314435025387604,0.9694942359513706
0.317773133543274,1.1386462054329909
0.3211112416989441,0.7594270714335265
0.32444934985461416,1.0081419588302019
0.3277874580102842,0.7203301261137682
0.33112556616595423,0.7100128233116927
0.33446367432162427,0.5514879345035841
0.3378017824772943,0.2741577043075716
0.34113989063296435,0.16185399682073653
0.3444779987886344,0.21962112967459013
0.3478161069443044,0.447014378229955
0.35115421509997446,0.3369703469532486
0.3544923232556445,0.22692631567654228
0.35783043141131454,-0.14759752843607943
0.3611685395669846,-0.24754651659263796
0.3645066477226547,-0.3055541261892588
0.3678447558783247,-0.2998218113958523
0.37118286403399475,0.03582606322393068
0.3745209721896648,-0.45742007261290324
0.37785908034533483,0.025027626102239287
0.38119718850100487,-0.12613492310960442
0.3845352966566749,-0.5471453999990146
0.38787340481234495,-0.4578136265620743
0.391211512968015,-0.5577127359535455
0.394549621123685,-0.4562667801266789
0.39788772927935506,-0.21227271140735768
0.4012258374350251,-0.2914033736435613
0.40456394559069514,-0.7580169081004171
0.40790205374636523,-0.4467637023364109
0.4112401619020353,-0.663612657752759
0.4145782700577053,-0.4058241585917969
0.41791637821337535,-0.5071522365192945
0.4212544863690454,-0.5489627652686774
0.4245925945247154,-0.5584479060988096
0.42793070268038547,-0.6265332775432283
0.4312688108360555,-0.5709997431835604
0.43460691899172554,-0.5509405369081707
0.4379450271473956,-0.7482715305159184
0.4412831353030656,-0.8019518377714109
0.44462124345873566,-0.8250203567119866
0.4479593516144057,-0.913556458821653
0.4512974597700758,-0.8168327445622295
0.45463556792574583,-0.8328317050180875
0.45797367608141587,-0.8806099281924867
0.4613117842370859,-1.1577476216695024
0.46464989239275595,-0.9558113605394558
0.467988000548426,-1.0041414855646436
0.471326108704096,-0.9859674139626797
0.47466421685976606,-0.9733531006379418
0.4780023250154361,-1.0019197543667628
0.48134043317110614,-1.3091805921544986
0.4846785413267762,-1.2051841918118396
0.4880166494824462,-1.0998442255701948
0.49135475763811626,-0.9969197024034614
0.49469286579378635,-0.9022104546901264
0.4980309739494564,-1.0758436994562393
0.5013690821051264,-1.249476944222352
0.5047071902607965,-1.1271332979546855
0.5080452984164665,-0.9985510059079017
0.5113834065721365,-0.9699424356954531
0.5147215147278066,-1.0453254330400432
0.5180596228834766,-1.0528406231789318
0.5213977310391467,-1.2463190933615464
0.5247358391948167,-0.95909483676743
0.5280739473504867,-1.0911378701509782
0.5314120555061568,-1.0767119481528364
0.5347501636618268,-1.053824502123701
0.5380882718174969,-0.9559727793686861
0.5414263799731669,-1.0437686252999876
0.5447644881288369,-1.0782547336160837
0.548102596284507,-1.0793340210753626
0.551440704440177,-0.9893096977246505
0.554778812595847,-0.8360505595495368
0.5581169207515172,-0.9507017866927436
0.5614550289071872,-0.879728545964881
0.5647931370628573,-0.9089099786568313
0.5681312452185273,-0.9884936251796592
0.5714693533741974,-1.0707160054141849
0.5748074615298674,-1.049068467273461
0.5781455696855374,-0.9970279918200193
0.5814836778412075,-0.7677829724292798
0.5848217859968775,-0.8344179583525184
0.5881598941525475,-0.7926348298320465
0.5914980023082176,-0.7508517013115656
0.5948361104638876,-0.7267028601361636
0.5981742186195577,-0.8025943232283046
0.6015123267752277,-0.7028937864530168
0.6048504349308977,-0.7440280944568958
0.6081885430865678,-0.6662564269043705
0.6115266512422378,-0.5106354446146908
0.6148647593979079,-0.5848284587394285
0.6182028675535779,-0.650352573976375
0.6215409757092479,-0.7095115769271774
