x,y
0.009708163415780291,0.32629377939184845
0.013006317274867679,-0.09934915598975774
0.016304471133955067,0.10698852088612956
0.019602624993042453,0.17160807068553774
0.022900778852129842,0.399857201169587
0.02619893271121723,0.17923899122443854
0.029497086570304615,-0.29635423937525784
0.032795240429392004,-0.06223549052990992
0.036093394288479394,-0.029782240190928424
0.03939154814756678,0.002671010148053068
0.042689702006654166,-0.6523580005479254
0.045987855865741556,-0.55536125107479
0.04928600972482894,-0.45836450160163433
0.05258416358391633,-0.5406937452976125
0.05588231744300372,-0.6354506035228144
0.0591804713020911,-0.6130151669534104
0.06247862516117849,-0.5905797303840065
0.06577677902026588,-0.5681442938145823
0.06907493287935326,-0.5412224333982943
0.07237308673844066,-0.8663449979995128
0.07567124059752804,-0.7714015735151034
0.07896939445661542,-0.8672214540533073
0.08226754831570282,-0.7735176231867172
0.0855657021747902,-0.6787807415987717
0.08886385603387759,-0.7815449812165313
0.09216200989296498,-0.9880136147124229
0.09546016375205237,-0.49577377328700256
0.09875831761113975,-0.8867215209934417
0.10205647147022714,-0.8146907817427319
0.10535462532931453,-0.890773948000037
0.10865277918840191,-0.9886616328898161
0.1119509330474893,-0.8056887839793341
0.11524908690657669,-0.8264886899490229
0.11854724076566407,-0.9022272529764763
0.12184539462475147,-0.9843364715514645
0.12514354848383885,-0.9223042526691207
0.12844170234292623,-0.8912451236019048
0.13173985620201362,-0.9686794562954144
0.13503801006110103,-1.046113788988924
0.1383361639201884,-1.013824694275535
0.1416343177792758,-1.1855050504439573
0.14493247163836318,-1.0952507626617127
0.14823062549745056,-1.0297201224725625
0.15152877935653794,-1.0728354192698872
0.15482693321562535,-1.1159507160672122
0.15812508707471273,-1.159066012864537
0.16142324093380012,-1.2021813096618414
0.1647213947928875,-1.2452966064591662
0.16801954865197488,-1.0775592719587732
0.17131770251106226,-1.2671635629164615
0.17461585637014967,-1.3093773017749912
0.17791401022923706,-1.2871301303384877
0.18121216408832444,-1.2648829589019641
0.18451031794741182,-1.2426357874654403
0.1878084718064992,-1.2203886160289166
0.1911066256655866,-1.198141444592413
0.194404779524674,-1.4944776797582977
0.19770293338376138,-1.419049106325916
0.20100108724284876,-1.3436205328935342
0.20429924110193615,-1.2681919594611524
0.20759739496102353,-1.1927633860287705
0.2108955488201109,-1.1173348125963887
0.21419370267919832,-1.0419062391640068
0.2174918565382857,-0.9664776657316251
0.2207900103973731,-0.8922363963107637
0.22408816425646047,-0.9903351561331455
0.22738631811554785,-0.952576521276981
0.23068447197463526,-0.9148178864207963
0.23398262583372265,-0.8770592515646115
0.23728077969281003,-0.8393006167084268
0.2405789335518974,-0.801541981852242
0.2438770874109848,-0.8038688321957095
0.24717524127007218,-0.8252476261880732
0.25047339512915956,-0.8466264201804166
0.25377154898824694,-0.8680052141727803
0.2570697028473343,-0.889384008165144
0.26036785670642176,-0.9107628021574874
0.26366601056550915,-0.932141596149851
0.26696416442459653,-0.9118534502501823
0.2702623182836839,-0.838166149582928
0.2735604721427713,-0.1059921128320666
0.2768586260018587,0.822441963587517
0.28015677986094606,1.7508760400071004
0.28345493372003344,2.679310116426684
0.2867530875791208,3.5380459627789294
0.2900512414382082,2.5881941507951827
0.2933493952972956,1.6383423388114566
0.296647549156383,0.6884905268277101
0.2999457030154704,-0.2613612851560364
0.3032438568745578,-0.36798466043810624
0.3065420107336452,-0.05727682512955812
0.30984016459273256,0.25343101017899
0.31313831845181994,0.5641388454875381
0.3164364723109073,0.5498887264475107
0.3197346261699947,0.35776705355203875
0.3230327800290821,0.16564538065656678
