x,y
0.0017080222314689308,0.13355162148216623
0.00504476179936854,-0.020370093519290876
0.00838150136726815,-0.01937935799315424
0.011718240935167759,-0.4000226267145924
0.015054980503067368,-0.24458321460068738
0.018391720070966976,-0.1313824995377451
0.021728459638866587,0.18255998053162634
0.025065199206766198,0.027409995578469692
0.028401938774665805,-0.459476578299392
0.03173867834256541,-0.4847800776806769
0.03507541791046502,0.23496931594769893
0.038412157478364635,-0.33943886762634623
0.04174889704626424,-0.542999624083324
0.04508563661416385,0.01353640916072165
0.048422376182063465,-0.19409180308216353
0.05175911574996307,-0.46747470821691606
0.05509585531786268,-0.419823674525937
0.05843259488576229,-0.3198291281534731
0.061769334453661895,-1.107376825586945
0.0651060740215615,-2.126093223757665
0.06844281358946111,-2.9388521372363523
0.07177955315736073,-1.8724675456246338
0.07511629272526034,-0.8723593474704362
0.07845303229315995,-1.0171127620896125
0.08178977186105955,-1.075466835640029
0.08512651142895916,-0.6906326464942772
0.08846325099685877,-0.7438426231419177
0.09179999056475838,-0.4946542579536127
0.095136730132658,-0.3674477083863771
0.0984734697005576,-1.2874295178350494
0.10181020926845721,-1.2697961815029533
0.10514694883635682,-1.2521628451708993
0.10848368840425643,-1.234529508838803
0.11182042797215604,-1.3550776324913159
0.11515716754005564,-0.9521686489795228
0.11849390710795525,-1.3907055393577863
0.12183064667585486,-2.4560405235584915
0.12516738624375448,-2.3261363648232374
0.12850412581165407,-1.6190144870302778
0.1318408653795537,-1.0028359427109623
0.1351776049474533,-1.298679053758429
0.1385143445153529,-1.582183783787108
0.14185108408325253,-1.1862028908874893
0.14518782365115213,-0.6962173621922024
0.14852456321905175,-0.6448317396116408
0.15186130278695134,-1.4427228677546542
0.15519804235485096,-1.4482456705052742
0.15853478192275056,-1.1299538882553224
0.16187152149065018,-1.3030960577904223
0.1652082610585498,-1.2466507052213747
0.1685450006264494,-1.0429970243617743
0.17188174019434901,-1.088886377760135
0.1752184797622486,-0.7911587934243981
0.17855521933014823,-1.4725654870746854
0.18189195889804782,-1.3366101840399998
0.18522869846594744,-0.6248559147517438
0.18856543803384707,-0.4321124131615032
0.19190217760174666,-1.2444233341796445
0.19523891716964628,-1.2706679739635036
0.19857565673754587,-0.7374420903125563
0.2019123963054455,-0.2333933083847736
0.2052491358733451,-0.381953062350012
0.2085858754412447,-0.5305128163152081
0.2119226150091443,-0.6790725702804464
0.21525935457704393,-0.3845048823246845
0.21859609414494355,-0.7062731617166901
0.22193283371284314,-0.2025868166435156
0.22526957328074276,-0.3278988173851308
0.22860631284864236,-0.22576173411157682
0.23194305241654198,-0.35490625844459767
0.23527979198444157,-0.835672760394713
0.2386165315523412,-1.0187697799678541
0.2419532711202408,-0.32330357416295835
0.2452900106881404,0.16714908344383272
0.24862675025604003,0.02222218537367618
0.2519634898239396,-0.11586600673511037
0.2553002293918392,-0.16964993588894475
0.25863696895973887,-0.4090879249707679
0.26197370852763846,-0.18933212452094997
0.26531044809553805,-0.04458517526097302
0.26864718766343765,0.04960529943843083
0.2719839272313373,0.06475920894152279
0.2753206667992369,0.2888300121919732
