x,y
0.001641737180761993,-0.11312220738092926
0.004965154073815512,-0.45760140031219854
0.008288570966869031,-0.2457721411734866
0.011611987859922552,-0.203670404992461
0.014935404752976071,-0.3248445404791796
0.018258821646029592,-0.2805727484488602
0.02158223853908311,-0.23630095641854076
0.02490565543213663,-0.2778742603357251
0.02822907232519015,-0.3474765479262693
0.03155248921824367,-0.3930111827511618
0.03487590611129719,-0.3882758043659439
0.03819932300435071,-0.38354042598074617
0.04152273989740423,-0.3788050475955283
0.044846156790457746,-0.3713991932863852
0.04816957368351127,-0.36387779477999727
0.051492990576564784,-0.3563563962736094
0.05481640746961831,-0.3348584749856839
0.05813982436267183,-0.2925712442937433
0.061463241255725345,-0.6753779430353831
0.06478665814877886,-0.845471155364329
0.06811007504183239,-0.9082402519921204
0.0714334919348859,-0.9710093486198916
0.07475690882793942,-1.01132706363438
0.07808032572099294,-0.8240220730776311
0.08140374261404647,-0.953522193371201
0.08472715950709998,-1.1604728935478743
0.0880505764001535,-1.3674235937245274
0.09137399329320703,-0.4328155996496513
0.09469741018626054,-0.8267716963280934
0.09802082707931406,-1.2207277930065357
0.10134424397236758,-0.8022184491819748
0.1046676608654211,-1.1953801449917003
0.10799107775847462,-1.1121239719139617
0.11131449465152814,-1.066389768367124
0.11463791154458167,-1.0782752143527121
0.11796132843763518,-1.0901606603383003
0.1212847453306887,-0.9128074097970734
0.12460816222374221,-0.8115037254707018
0.12793157911679573,-0.8489769233480448
0.13125499600984925,-0.8521349338051001
0.1345784129029028,-1.144171085099271
0.1379018297959563,-1.4071979670066337
0.14122524668900982,-1.1600578199783493
0.14454866358206334,-0.7982967122571062
0.14787208047511685,-0.9522148320246823
0.15119549736817037,-1.1061329517922784
0.15451891426122388,-1.000313905762072
0.15784233115427743,-1.3088357043708216
0.16116574804733094,-0.864127655478585
0.16448916494038446,-0.7861973364030346
0.16781258183343797,-1.0016545646825439
0.1711359987264915,-0.9427364760411495
0.174459415619545,-0.8838183873997552
0.17778283251259852,-1.0068509689639782
0.18110624940565206,-1.2034304070153208
0.18442966629870558,-1.3700442545958622
0.1877530831917591,-1.5366581021764236
0.1910765000848126,-0.5850065236964678
0.19439991697786613,-0.9101761055124151
0.19772333387091964,-0.7006331228313715
0.20104675076397316,-0.7652727914095148
0.2043701676570267,-0.7907673900538429
0.20769358455008022,-1.1395239165424995
0.21101700144313373,-0.8055508026438071
0.21434041833618725,-0.6393389310231218
0.21766383522924077,-0.4731270594024568
0.22098725212229428,-0.6424110417783057
0.2243106690153478,-0.3940470203823926
0.22763408590840134,-0.4627823710256857
0.23095750280145486,-0.4550376855904975
0.23428091969450837,-0.6369056259115374
0.2376043365875619,-0.8561405262085874
0.2409277534806154,-0.5395995495459855
0.24425117037366892,-0.4695004586641454
