x,y
0.0035853541630785912,1.5311320928039323
0.00691527969378707,2.2079196610890897
0.01024520522449555,2.202672559774495
0.013575130755204029,1.369225422354248
0.016905056285912507,1.554702988421401
0.020234981816620985,1.9167904850536372
0.023564907347329467,0.8107338647842407
0.026894832878037945,0.9873112394804127
0.030224758408746423,1.3048099022839645
0.033554683939454905,1.6953622889503501
0.03688460947016338,1.8912479531375341
0.04021453500087186,1.6253610459183583
0.04354446053158034,1.7728680284117921
0.04687438606228882,1.6324666527128229
0.0502043115929973,1.5823910578348335
0.05353423712370577,1.5842265912645865
0.056864162654414255,0.6240291347874483
0.060194088185122736,1.0773101568877943
0.06352401371583122,1.1952514188985428
0.06685393924653969,0.9430439547340022
0.07018386477724817,0.897277165690594
0.07351379030795666,0.8515103766471859
0.07684371583866513,0.8057435876037777
0.0801736413693736,0.8834031011003857
0.0835035669000821,0.609451508186475
0.08683349243079057,0.94964961031029
0.09016341796149904,0.4321107999176553
0.09349334349220752,0.3967779533980588
0.096823269022916,0.3175442006775297
0.10015319455362448,0.23831044795700054
0.10348312008433296,0.1590766952364714
0.10681304561504144,0.20029024096505754
0.11014297114574992,0.4188573645335505
0.11347289667645839,0.1466334469669048
0.11680282220716688,0.1432758057715385
0.12013274773787536,0.17378457028450792
0.12346267326858383,-0.11924927375643707
0.12679259879929233,-0.3797626549059942
0.1301225243300008,0.08723324968852102
0.13345244986070928,0.07358493034651269
0.13678237539141774,-0.11969870432622688
0.14011230092212623,-0.1671473507084211
0.14344222645283472,-0.15224999690311503
0.14677215198354318,-0.500253424521949
0.15010207751425167,-0.5547410744208807
0.15343200304496016,-0.5091128212429877
0.15676192857566862,-0.389262385863838
0.1600918541063771,-0.17125578060922658
0.1634217796370856,-0.2745515377443161
0.16675170516779406,-0.44536699360626186
0.17008163069850255,-0.6161824494682077
0.173411556229211,-0.5271345339728467
0.1767414817599195,-0.4586611920326799
0.18007140729062798,-0.8042862271739071
0.18340133282133644,-0.3787094180227577
0.18673125835204493,-0.32371314373168975
0.19006118388275342,-0.3515093095091994
0.19339110941346188,-0.37930547528670905
0.19672103494417037,-1.06089122864806
0.20005096047487886,-0.8290586334019593
0.20338088600558732,-0.7146571169754403
0.2067108115362958,-1.016448487605733
0.2100407370670043,-0.7417690492540995
0.21337066259771276,-0.6691403005436493
0.21670058812842125,-0.6115569274844751
0.22003051365912973,-1.0283843470180352
0.2233604391898382,-1.118519437447625
0.22669036472054668,-1.6964438413351646
0.23002029025125517,-1.1384384671176535
0.23335021578196363,-1.3981857158142708
0.23668014131267212,-1.0883970001797723
0.2400100668433806,-1.1261526728697973
