x,y
0.002917783633165527,-0.5486558007118947
0.006241535161234272,-0.16574000335135897
0.009565286689303017,-0.33599079078491395
0.012889038217371761,1.751512348876615
0.016212789745440506,-0.41220362393259946
0.01953654127350925,-0.1651833121283189
0.022860292801577996,-0.08217966708612577
0.02618404432964674,0.058795258821953134
0.029507795857715485,0.16611859232056422
0.03283154738578423,0.20476605315371468
0.036155298913852975,0.28854162358218577
0.03947905044192172,0.42828008444740207
0.042802801969990464,0.6127279941774739
0.046126553498059206,0.7126845579820329
0.049450305026127954,0.8498519906142654
0.0527740565541967,1.208900547792558
0.05609780808226544,1.567949104970864
0.059421559610334185,1.9269976621491567
0.06274531113840293,2.2860462193274493
0.06606906266647168,2.645094776505755
0.06939281419454042,2.7238608317972806
0.07271656572260916,2.7761538708744466
0.07604031725067792,2.8900511524227546
0.07936406877874666,3.0569190124123993
0.0826878203068154,3.280985062768881
0.08601157183488414,3.4474538304556663
0.08933532336295288,3.583340430952088
0.09265907489102164,3.611142784545254
0.09598282641909038,3.6389451381384332
0.09930657794715912,3.6667474917316127
0.10263032947522788,3.6732216408438396
0.10595408100329662,3.4588096804889865
0.10927783253136536,3.2235759937845736
0.1126015840594341,3.2264703257390694
0.11592533558750284,3.091161267140943
0.1192490871155716,2.884184642147328
0.12257283864364034,2.6406895462224815
0.12589659017170907,2.5088788053968747
0.12922034169977784,2.1315529988904744
0.13254409322784658,1.8540861599748695
0.13586784475591532,2.1653505255619985
0.13919159628398406,1.5794880652335606
0.1425153478120528,1.3083024371132979
0.14583909934012154,0.8420264349852186
0.1491628508681903,0.7349303563057142
0.15248660239625905,0.7851940114904424
0.1558103539243278,0.41656539599645975
0.15913410545239653,0.5696673060750987
0.16245785698046528,0.5393096913376993
0.16578160850853402,0.5196428865439342
0.16910536003660276,0.524852127708898
0.1724291115646715,0.6499100001050266
0.17575286309274024,0.4397220635332281
0.179076614620809,0.3094261480842355
0.18240036614887775,0.1661939752910081
0.1857241176769465,0.07738074637413354
0.18904786920501523,0.056917026122889715
0.19237162073308398,-0.18053513779674693
0.19569537226115272,-0.2923231895177536
0.19901912378922146,-0.22737215437452163
0.20234287531729023,-0.16242111923127647
0.20566662684535897,-0.12134806976677924
0.2089903783734277,-0.10347509127636757
0.21231412990149645,-0.08560211278595592
0.2156378814295652,-0.06772913429554427
0.21896163295763393,-0.049856155805132606
0.22228538448570268,-0.4456481931101336
0.22560913601377142,-0.15991199211663776
0.22893288754184016,-0.07928494264836347
0.23225663906990893,-0.052437050821478606
0.23558039059797767,-0.3230246639608246
0.2389041421260464,-0.5527158475141318
0.24222789365411515,-0.7182822190483906
0.2455516451821839,-0.9082221774820347
0.24887539671025263,-0.8545732655453641
0.25219914823832135,-0.8009243536086804
0.25552289976639014,-0.7472754416720099
0.2588466512944589,-0.6936265297353392
0.2621704028225276,-0.6399776177986687
0.26549415435059637,-0.5863287058619849
0.2688179058786651,-0.5326797939253144
0.27214165740673385,-0.47903088198864385
0.2754654089348026,-0.48297533011715144
0.27878916046287133,-0.5628151863398128
0.2821129119909401,-0.5591682415985627
0.2854366635190088,-0.5857925469387634
0.28876041504707756,-0.05784195927620702
0.2920841665751463,-0.5812535150949316
0.2954079181032151,-0.4501784469658166
0.29873166963128384,-0.5860700508601981
0.3020554211593526,-0.4884705069014243
0.3053791726874213,-0.5945973675137891
0.30870292421549006,-0.5848292409039239
0.3120266757435588,-0.5167421759754426
0.31535042727162754,-0.4486551110469613
0.3186741787996963,-0.38056804611848005
0.321997930327765,-0.31248098118999873
0.32532168185583377,-0.27142685970792524
0.3286454333839025,-0.26066194483339034
0.33196918491197125,-0.2515264010072042
0.33529293644004,-0.24935519242810383
0.33861668796810873,-0.2471839838490035
0.3419404394961775,-0.24009774284614557
0.3452641910242462,-0.2323951998796973
0.34858794255231496,-0.28204096598359185
0.35191169408038375,-0.3721637245565722
0.3552354456084525,-0.4622864831295525
0.35855919713652123,-0.5442759455597874
