x,y
0.0015481191585422494,-0.63809285900894
0.0048866481323371,-0.22645733006011798
0.00822517710613195,-0.45326959586755416
0.011563706079926801,-0.46617136875181886
0.014902235053721652,-0.35302925087183956
0.018240764027516503,-0.3525470793507777
0.021579293001311353,-0.38080858502690784
0.024917821975106204,-0.6119172436783631
0.028256350948901054,-0.2662533067037589
0.031594879922695905,-0.3423349708795905
0.034933408896490756,-0.27732810381075135
0.038271937870285606,-0.38339455638280595
0.04161046684408046,-0.07648416311232092
0.04494899581787531,0.059494926906982444
0.04828752479167016,0.3260139364601296
0.05162605376546501,1.3134729973991035
0.05496458273925986,0.9837635197737986
0.05830311171305471,2.119673943214827
0.06164164068684956,3.0682674087061725
0.0649801696606444,3.0298903073507906
0.06831869863443926,3.3402524099435835
0.07165722760823412,3.6885948716874313
0.07499575658202896,3.303763056315215
0.07833428555582381,3.2439343742653217
0.08167281452961866,2.9065556154868117
0.08501134350341352,3.489846192580806
0.08834987247720837,2.998517157686276
0.09168840145100321,2.5139929680465656
0.09502693042479807,3.2041095815572946
0.09836545939859292,2.351100410236956
0.10170398837238777,2.9306714896112003
0.10504251734618261,1.3711556071969107
0.10838104631997747,0.9180084488824877
0.11171957529377233,1.0885746376359797
0.11505810426756717,0.44839340316948934
0.11839663324136201,0.1585743375065966
0.12173516221515687,0.06268946336239488
0.12507369118895173,0.24089569367733576
0.12841222016274656,-0.2588390432454516
0.13175074913654142,-0.1305773751858237
0.13508927811033627,-0.17597909440475998
0.13842780708413113,-0.21313249043823237
0.141766336057926,-0.30256705914560156
0.14510486503172082,-0.18492536701165152
0.14844339400551568,-0.11530306769239002
0.15178192297931054,-0.3176139668222665
0.15512045195310536,-0.17670605575409024
0.15845898092690022,-0.39097101596192796
0.16179750990069508,-0.20546696660516436
0.16513603887448994,-0.2949058361519565
0.1684745678482848,-0.4040003387346406
0.17181309682207963,-0.353802441053037
0.17515162579587448,-0.4127742016224356
0.17849015476966934,-0.6434859472056618
0.18182868374346417,-0.5354990311475656
0.18516721271725903,-0.4275121150894695
0.18850574169105389,-0.31952519903137344
0.19184427066484874,-0.22906001612384835
0.1951827996386436,-0.46987503219032817
0.19852132861243843,-0.34712426673974495
0.2018598575862333,-0.4134052535968754
0.20519838656002815,-0.2667520328260543
0.20853691553382298,-0.4353846761507262
0.21187544450761783,-0.3253502451574071
0.2152139734814127,-0.40205156468856446
0.21855250245520755,-0.018151126211169055
0.2218910314290024,-0.2987803697268943
0.22522956040279724,-0.2082193568770905
0.2285680893765921,-0.3715087655906734
0.23190661835038695,-0.2812995209933935
0.23524514732418178,-0.21818691024023176
0.23858367629797664,-0.19907546045007687
0.2419222052717715,-0.1513717421498387
0.24526073424556635,-0.08195800845031938
0.2485992632193612,-0.06946502053894806
0.25193779219315604,-0.16196382430250644
0.25527632116695087,-0.09369315675961423
0.25861485014074576,-0.3937943081634443
0.2619533791145406,-0.12080725408469398
0.26529190808833547,-0.3572510952330422
0.2686304370621303,-0.0020600283333217675
0.27196896603592513,-0.2553662240984029
0.27530749500972,-0.46000263003493524
0.27864602398351485,-0.5381884107971687
0.28198455295730973,-0.4673140074420414
0.28532308193110456,-0.17124346880908076
0.2886616109048994,-0.35114519103633846
0.2920001398786943,-0.3363850890056561
0.2953386688524891,-0.06295296492131824
0.29867719782628394,-0.3626143599950236
0.3020157268000788,-0.1243662486047587
0.30535425577387365,-0.16193379038983868
0.3086927847476685,-0.15093192715501452
0.31203131372146337,-0.1126202524225841
0.3153698426952582,-0.6082950861282341
0.3187083716690531,-0.4910855537903528
0.3220469006428479,-0.3738760214524816
0.32538542961664274,-0.3473811801134265
0.3287239585904376,-0.19122450574644886
0.33206248756423246,-0.3533201292544469
0.33540101653802734,-0.32407335194525017
0.33873954551182217,-0.2948265746360535
0.342078074485617,-0.28549051199121245
0.3454166034594119,-0.2976588546431889
0.3487551324332067,-0.3098271972951654
0.35209366140700155,-0.2791369600529102
0.35543219038079643,-0.23190568641528853
0.35877071935459126,-0.3195437666891451
0.3621092483283861,-0.4194342314042644
0.365447777302181,-0.5457641738478001
0.3687863062759758,-0.13882650102161584
0.3721248352497707,0.0035862945819086067
0.3754633642235655,-0.3119990189975755
0.37880189319736035,-0.13132983933021902
0.38214042217115524,0.015695224439263557
0.38547895114495007,-0.514582974429
0.38881748011874495,-0.34310961388673483
0.3921560090925398,-0.13164585365433912
0.3954945380663346,-0.41811999263983823
0.3988330670401295,-0.21288055611788936
0.4021715960139243,-0.0471437275221455
0.40551012498771916,-0.3776486182293141
0.40884865396151404,-0.06768263918004506
0.41218718293530887,-0.2170889428993697
0.4155257119091037,-0.050794366243100124
0.4188642408828986,-0.08977618111192387
0.4222027698566934,-0.08987393857471822
0.4255412988304883,-0.0028136718589475427
0.42887982780428313,-0.21914043142864736
0.43221835677807796,-0.011753447972245997
0.43555688575187285,-0.221773702018204
0.4388954147256677,-0.20974665527531636
0.44223394369946256,-0.022771203370968458
0.4455724726732574,-0.2124632823409504
0.4489110016470522,-0.22108109340483464
0.4522495306208471,-0.19583004309561805
0.45558805959464194,-0.10093832322985248
0.45892658856843677,-0.006046603364097183
0.46226511754223165,-0.05164508084093329
0.4656036465160265,-0.12077923955579534
0.4689421754898213,-0.25931170562510836
0.4722807044636162,-0.07769374674042565
0.475619233437411,-0.06873520903975247
0.4789577624112059,-0.16165125638062613
0.48229629138500074,-0.23564293225576255
0.48563482035879557,-0.24508621497117875
0.48897334933259046,-0.2415408056458844
0.4923118783063853,-0.2189352252666905
0.49565040728018017,-0.19907550653190267
0.498988936253975,-0.23605166935160724
0.5023274652277698,-0.2584989323060784
0.5056659942015647,-0.2130723302749404
0.5090045231753595,-0.20857071841729302
0.5123430521491544,-0.29495792726355546
0.5156815811229493,-0.19284446395361418
0.5190201100967441,-0.3571131431120841
0.5223586390705389,-0.16420039967837366
0.5256971680443338,-0.3148750853841266
0.5290356970181287,-0.31655667438984975
0.5323742259919235,-0.08439006106514353
0.5357127549657184,-0.13141165418745054
0.5390512839395132,-0.13060320486568686
0.542389812913308,-0.23715838437912806
0.545728341887103,0.24856674001405785
0.5490668708608978,0.6266263423846626
0.5524053998346926,0.7917897992873413
0.5557439288084874,0.8746318204933361
0.5590824577822823,0.6527074647889834
0.5624209867560772,1.42629367843409
0.565759515729872,1.4014492899806028
0.5690980447036669,1.897185575648264
0.5724365736774617,3.1258966746227115
0.5757751026512565,3.3720054174483924
0.5791136316250514,3.5349023452512762
0.5824521605988463,3.206581538728745
0.5857906895726411,3.9161621161871265
0.589129218546436,3.624746931662208
0.5924677475202308,3.3239240995391532
0.5958062764940256,3.2679492645805617
0.5991448054678206,2.139197066529558
0.6024833344416154,2.5770940408770087
0.6058218634154102,1.3153069693142057
0.609160392389205,0.45298472031053244
0.6124989213629999,0.6349809597040977
0.6158374503367947,0.12570787758641713
0.6191759793105897,0.43634222218161384
0.6225145082843845,-0.11149537296002549
0.6258530372581793,0.032879437962444705
0.6291915662319741,0.021832601208971434
0.632530095205769,-0.14107500024876968
0.6358686241795639,-0.251151487499133
0.6392071531533587,-0.3026106505476857
0.6425456821271536,-0.29154134803410464
0.6458842111009484,-0.5547021863164289
0.6492227400747432,-0.4536530015312393
0.6525612690485382,-0.34269830559296544
0.655899798022333,-0.28038098609814366
0.6592383269961278,-0.3378403542283744
0.6625768559699227,-0.2545855033384381
0.6659153849437175,-0.21514018863101095
0.6692539139175124,-0.27311374686691264
0.6725924428913073,-0.4007886887880354
0.6759309718651021,-0.6811611144236432
0.6792695008388969,-0.37248619825899243
0.6826080298126918,-0.6926991667470168
0.6859465587864866,-0.40501535981550196
0.6892850877602815,-0.7529261779084004
0.6926236167340764,-0.41391734505150785
0.6959621457078712,-0.31054482945623335
0.699300674681666,-0.48177925793928755
0.7026392036554608,-0.46445370205729125
0.7059777326292558,-0.21172632964769464
0.7093162616030506,-0.5167785048477461
0.7126547905768454,-0.314046619231182
0.7159933195506403,-0.4151665396654522
0.7193318485244351,-0.3263699599415657
0.7226703774982299,-0.43949258110025663
0.7260089064720249,-0.4255073513704322
0.7293474354458197,-0.4237418463891907
0.7326859644196145,-0.42042573326442984
0.7360244933934094,-0.4090764696003131
0.7393630223672042,-0.3977272059362066
0.7427015513409991,-0.3607889971675139
0.746040080314794,-0.31991302980032627
0.7493786092885888,-0.27903706243313864
0.7527171382623836,-0.5618008958266135
0.7560556672361785,-1.127267657876012
0.7593941962099734,-1.8502691469193175
0.7627327251837682,-0.5847857494534467
0.766071254157563,-0.7464085336898523
0.7694097831313579,-0.7354890481214085
