x,y
0.0013881124614272267,1.5384354619976146
0.004717158149564981,0.9279955057365868
0.008046203837702735,0.41804712931542154
0.011375249525840491,0.6181101606395023
0.014704295213978246,0.9259664806481229
0.018033340902116002,1.0399376722266742
0.021362386590253756,1.153908863805208
0.02469143227839151,1.1148492035164748
0.028020477966529265,0.9514018320063896
0.03134952365466702,0.7879544604962867
0.03467856934280478,0.6245070889861661
0.03800761503094253,0.6110777107555806
0.041336660719080286,1.12303965615719
0.04466570640721804,1.464860146638458
0.047994752095355794,0.37243726508717095
0.051323797783493545,0.564407978358874
0.0546528434716313,0.6506665507561132
0.05798188915976906,0.42980582709135734
0.06131093484790681,0.2089451034265838
0.06463998053604457,1.3319640724290478
0.06796902622418233,1.827369284550983
0.07129807191232007,1.3360887193170272
0.07462711760045783,0.87411508587067
0.07795616328859559,0.6803405833238708
0.08128520897673334,0.4865660807770717
0.0846142546648711,0.34416369152361265
0.08794330035300885,0.5106326388367696
0.0912723460411466,0.6771015861499442
0.09460139172928436,0.8435705334631011
0.09793043741742212,0.9165544224470962
0.10125948310555986,0.9731405764854372
0.10458852879369762,0.7486638403386943
0.10791757448183538,0.530749349393102
0.11124662016997314,0.7126079691355867
0.1145756658581109,0.689127966818649
0.11790471154624864,0.6716995327299313
0.1212337572343864,0.8073601725644411
0.12456280292252415,0.9430208123989686
0.1278918486106619,1.1424353840221009
0.13122089429879966,0.4255997855626517
0.13454993998693743,0.5146929653399893
0.13787898567507517,0.9575233342336711
0.14120803136321292,1.1275909443418366
0.1445370770513507,0.6608192218326471
0.14786612273948843,0.9341529972597862
0.1511951684276262,1.2275875160662573
0.15452421411576395,0.4744197106307899
0.1578532598039017,0.2866734926326008
0.16118230549203946,0.5941004602613162
0.1645113511801772,1.2697312926621758
0.16784039686831498,1.5238952495365081
0.17116944255645272,1.1131510431153417
0.17449848824459047,1.4661206503485955
0.17782753393272824,1.5019432780540825
0.18115657962086598,1.5410632748247712
0.18448562530900373,1.5801832715954245
0.1878146709971415,1.4877812551898744
0.19114371668527924,0.9546211121458984
0.194472762373417,0.18974835037141818
0.19780180806155476,1.2304593929328924
0.2011308537496925,2.0448204371699985
0.20445989943783027,1.3113745458300547
0.20778894512596802,0.9437936756854475
0.2111179908141058,0.7557406938405286
0.21444703650224353,0.3776575896703094
0.21777608219038128,1.4554263846610216
0.22110512787851905,1.440021199997569
0.2244341735666568,1.5540020605219798
0.22776321925479456,1.3216931766000504
0.2310922649429323,0.7935538469934964
0.23442131063107005,1.028615337651825
0.23775035631920782,0.4625686301053104
0.24107940200734557,1.2674174514355423
0.24440844769548334,1.7270501437514607
0.24773749338362108,1.306262986125901
0.2510665390717588,0.8854758285003764
0.2543955847598966,0.4646886708748167
0.25772463044803434,0.7455332591533783
0.2610536761361721,0.9549524005700967
0.26438272182430983,1.4582277962416113
0.26771176751244763,0.49135963130190696
0.2710408132005854,-0.4943165795162059
0.2743698588887231,-0.44257246882400986
0.27769890457686086,0.032127726521762226
0.2810279502649986,-0.6056467918198349
0.2843569959531364,1.478201846130319
0.28768604164127415,0.0032143882250266465
0.2910150873294119,-0.2958723341450191
0.29434413301754964,-0.5949590565150472
0.2976731787056874,-0.8840767297008004
0.3010022243938252,-1.1718133188030142
0.3043312700819629,-1.4595499079052279
0.30766031577010067,-1.1131319517644362
0.3109893614582384,1.613573923150253
0.31431840714637616,1.0762618441707423
0.31764745283451395,-0.28899347667223185
0.3209764985226517,-0.5597902508152985
0.32430554421078944,0.22755199240465426
0.3276345898989272,0.06674371917269195
0.33096363558706493,-0.0940645540592527
0.33429268127520273,0.8724045580840075
0.3376217269633405,1.0232224349911196
0.3409507726514782,0.5744734652367832
0.34427981833961596,0.14176792580412836
0.3476088640277537,-0.2860397966500516
0.3509379097158915,0.17437520252200917
0.35426695540402925,-0.29689424205711423
0.357596001092167,1.0793612440583937
0.36092504678030474,0.3659049471378402
