x,y
0.0006112231603765395,-0.44532135829917985
0.003949115020028774,-0.2630899796103824
0.007287006879681009,-0.1774774652240356
0.010624898739333245,-0.19654798003825316
0.013962790598985479,-0.21561849485247075
0.017300682458637712,-0.23468900966668835
0.02063857431828995,-0.25375952448090594
0.023976466177942184,-0.2728300392951184
0.027314358037594418,-0.29202519772167135
0.03065224989724665,-0.29453874574849614
0.033990141756898885,-0.22166144425139928
0.03732803361655112,-0.2061533527051773
0.04066592547620336,-0.2155751757315912
0.044003817335855594,-0.22499699875800513
0.04734170919550783,-0.23441882178441908
0.05067960105516006,-0.24384064481082793
0.054017492914812296,-0.34567683102563673
0.05735538477446453,-0.22813451252610809
0.06069327663411676,-0.26457353628339436
0.064031168493769,-0.38486406683157753
0.06736906035342123,-0.46499038849086477
0.07070695221307347,-0.43062346670255136
0.0740448440727257,-0.4242636786108136
0.07738273593237793,-0.43780052854521045
0.08072062779203018,-0.30183402097492845
0.08405851965168241,-0.4880635372795423
0.08739641151133465,-0.32473733591633824
0.09073430337098688,-0.36301244238909036
0.09407219523063912,-0.3624031533423352
0.09741008709029135,-0.2962512719540108
0.10074797894994358,-0.36141748548155916
0.10408587080959582,-0.4537796565571712
0.10742376266924805,-0.40034223493206145
0.11076165452890029,-0.3590896862961331
0.11409954638855252,-0.31783713766020466
0.11743743824820475,-0.27658458902427624
0.12077533010785699,-0.23533204038835295
0.12411322196750922,-0.27002250513565057
0.12745111382716146,-0.4125620927992497
0.1307890056868137,-0.4494285889252906
0.13412689754646592,-0.417952092004637
0.13746478940611817,-0.3474731477965165
0.1408026812657704,-0.42113056354837786
0.14414057312542264,-0.2032195372918727
0.14747846498507486,-0.20618230766539264
0.1508163568447271,-0.31635385016237466
0.15415424870437933,-0.50437616792082
0.15749214056403157,-0.5401107028956147
0.16083003242368382,-0.44258813943287584
0.16416792428333604,-0.22649661695248305
0.1675058161429883,-0.2548081110340939
0.1708437080026405,-0.31884608800929354
0.17418159986229276,-0.2750602924480728
0.17751949172194498,-0.26153817797788154
0.18085738358159723,-0.3117434856612294
0.18419527544124945,-0.299380320959313
0.1875331673009017,-0.2870171562573966
0.1908710591605539,-0.28887355332005094
0.19420895102020616,-0.3247772082768527
0.19754684287985838,-0.19440121776314453
0.20088473473951063,-0.024385793042072168
0.20422262659916285,-0.06439908399727676
0.2075605184588151,0.08028945783975507
0.21089841031846732,0.23624084515200755
0.21423630217811956,0.4557878196463939
0.2175741940377718,0.6834420269725199
0.22091208589742403,0.9539241032647969
0.22424997775707628,1.2259418242948874
0.2275878696167285,1.4979595453249728
0.23092576147638075,1.7699772663550581
0.23426365333603297,2.0419949873851437
0.23760154519568522,2.314012708415234
0.24093943705533744,2.5860304294453194
0.24427732891498968,2.8580481504754047
0.2476152207746419,3.13006587150549
0.25095311263429415,3.4020835925355803
0.25429100449394637,3.6741013135656657
0.2576288963535986,4.754687766426279
0.26096678821325087,4.4975678261961765
0.2643046800729031,5.312215724312083
0.2676425719325553,4.753844434639223
0.2709804637922076,4.330289964998638
0.2743183556518598,4.0616057618193855
0.277656247511512,3.792921558640134
0.28099413937116424,3.5242373554608823
0.2843320312308165,3.25555315228162
0.28766992309046874,2.9386871720616194
0.29100781495012096,2.5044277356533495
0.2943457068097732,2.2558278229781714
0.29768359866942545,2.0366228981982974
0.3010214905290777,1.8174179734184284
0.3043593823887299,1.6038663372825226
0.3076972742483821,1.3447357390883763
0.3110351661080344,1.0840969037499488
0.3143730579676866,0.9368969455204843
0.31771094982733883,0.7896969872910198
0.3210488416869911,0.6424970290615554
0.3243867335466433,0.4983181368777811
0.32772462540629554,0.2804324637661539
0.33106251726594776,0.15795933283523458
0.33440040912560004,0.09233983800851416
0.33773830098525226,-0.016507245752247945
0.3410761928449045,-0.10798666485639057
0.3444140847045567,-0.17998371362037827
0.347751976564209,-0.1951172783724919
0.3510898684238612,-0.1941454764903846
0.3544277602835134,-0.1931736746082773
0.35776565214316564,-0.21694190473873035
0.3611035440028179,-0.2536403048213025
0.36444143586247013,-0.25858812187120417
0.36777932772212235,-0.253891208376315
0.37111721958177457,-0.30318286881522255
0.37445511144142685,-0.3207516944842234
0.37779300330107907,-0.3242631903006832
0.3811308951607313,-0.33195539865985413
0.38446878702038356,-0.339647607019025
0.3878066788800358,-0.3473398153781959
0.391144570739688,-0.35503202373736686
0.3944824625993402,-0.4089177568227315
0.3978203544589925,-0.34580376183301087
0.4011582463186447,-0.3249764085810798
0.40449613817829694,-0.3197828755280227
0.40783403003794916,-0.34621796738251887
0.41117192189760143,-0.3398900608574479
0.41450981375725365,-0.39869159343587757
0.4178477056169059,-0.4585397535115361
0.4211855974765581,-0.5063318252560517
0.42452348933621037,-0.4782561166268609
0.4278613811958626,-0.40943531384027637
0.4311992730555148,-0.40308396577191485
0.4345371649151671,-0.3230129024609301
0.4378750567748193,-0.33488129482958306
0.4412129486344715,-0.34674968719823607
0.44455084049412374,-0.3586180795668941
0.447888732353776,-0.3704864719355471
0.45122662421342824,-0.38235486430420007
0.45456451607308046,-0.35186925913054723
0.4579024079327327,-0.3809456127262547
0.46124029979238496,-0.4252244652605175
0.4645781916520372,-0.416121514998785
0.4679160835116894,-0.48848791266052477
0.4712539753713416,-0.4704825026555625
0.4745918672309939,-0.45077978950496844
0.4779297590906461,-0.4310770763543743
0.48126765095029833,-0.41137436320378024
0.4846055428099506,-0.4236878100520771
0.4879434346696028,-0.4241331199023056
0.49128132652925505,-0.4227232563627737
0.49461921838890727,-0.4221523040685021
0.49795711024855954,-0.3106092584285942
0.5012950021082118,-0.4683099511062467
0.504632893967864,-0.3896384401383526
0.5079707858275162,-0.3744159789764549
0.5113086776871685,-0.3591935178145521
0.5146465695468206,-0.40500375959772417
0.5179844614064729,-0.32418830206973404
0.5213223532661252,-0.4467357870768922
0.5246602451257774,-0.5240038256377113
0.5279981369854296,-0.5444742893307096
0.5313360288450819,-0.33343017833626626
0.5346739207047341,-0.32210289560007627
0.5380118125643863,-0.36746555697234085
0.5413497044240386,-0.4214101472022237
0.5446875962836908,-0.45300854434595017
0.5480254881433431,-0.4512348541986974
0.5513633800029952,-0.4064785129262378
0.5547012718626475,-0.4909514327164101
0.5580391637222998,-0.39469444672020626
0.561377055581952,-0.38594232993753624
0.5647149474416042,-0.43174641670379166
0.5680528393012565,-0.47124091394206497
0.5713907311609087,-0.4289871831914736
0.5747286230205609,-0.36505652527041643
0.5780665148802131,-0.35293267234578296
0.5814044067398654,-0.34080881942114954
0.5847422985995177,-0.3286849664965161
0.5880801904591698,-0.3165611135718826
0.5914180823188221,-0.3112435170210271
0.5947559741784744,-0.4077611620399017
0.5980938660381265,-0.4752233007558286
0.6014317578977788,-0.28697864214777313
0.6047696497574311,-0.3922615012597171
0.6081075416170832,-0.5022387677050788
0.6114454334767355,-0.4175673241535382
0.6147833253363877,-0.44229539828523495
0.61812121719604,-0.48084093519559895
0.6214591090556922,-0.32749543794709646
0.6247970009153444,-0.36273975103446204
0.6281348927749967,-0.28017381226000604
0.631472784634649,-0.3167580092650616
0.6348106764943011,-0.3748529784070816
0.6381485683539534,-0.4063773271962977
0.6414864602136057,-0.4074541195839171
0.6448243520732578,-0.42913992157328923
0.6481622439329101,-0.4465322215319166
0.6515001357925623,-0.43917741160401985
0.6548380276522145,-0.43182260167612313
0.6581759195118668,-0.4244677917482264
0.661513811371519,-0.4171129818203297
0.6648517032311713,-0.40975817189243297
0.6681895950908235,-0.32788167111118083
0.6715274869504757,-0.44022013747476196
0.674865378810128,-0.3685506803347885
0.6782032706697801,-0.31981086219704263
0.6815411625294324,-0.30523003214156513
0.6848790543890847,-0.2961107332256194
0.6882169462487369,-0.24586643312202552
0.6915548381083891,-0.23603994637909895
0.6948927299680414,-0.28491838326910157
0.6982306218276936,-0.32629570561739857
0.7015685136873459,-0.31167015085363503
0.7049064055469981,-0.24474097598467331
0.7082442974066503,-0.261788456481202
0.7115821892663026,-0.25913214259231954
0.7149200811259547,-0.3812257247860078
0.718257972985607,-0.2801571615321332
0.7215958648452593,-0.23185160035543995
0.7249337567049114,-0.16641229686544237
0.7282716485645637,-0.1614436139370744
0.731609540424216,-0.18073938786736696
0.7349474322838682,-0.15148980413023674
0.7382853241435204,-0.1909802166752671
0.7416232160031726,-0.16408945273258532
0.7449611078628249,-0.12025367390215343
0.7482989997224772,-0.0759289616444555
0.7516368915821293,-0.03160424938675758
0.7549747834417816,-0.026201476974352295
0.7583126753014339,-0.049516541318710555
0.761650567161086,-0.09805262881762704
0.7649884590207383,0.019506522812920764
0.7683263508803906,0.005456663933572158
0.7716642427400427,-0.008593194945771345
0.775002134599695,-0.02264305382511995
0.7783400264593472,-0.036692912704463454
0.7816779183189995,-0.05074277158381206
0.7850158101786517,-0.06479263046315556
0.7883537020383039,-0.07390677583081674
0.7916915938979562,-0.09091602169162284
0.7950294857576085,-0.08344372617118148
0.7983673776172606,-0.08390533280843065
0.8017052694769129,-0.11532101729288459
0.8050431613365652,-0.14673670177733852
0.8083810531962173,-0.17815238626179244
0.8117189450558696,-0.20956807074624637
0.8150568369155218,-0.24098375523070031
0.818394728775174,-0.2819013337513493
0.8217326206348263,-0.2379219893184016
0.8250705124944785,-0.24003330863697311
0.8284084043541308,-0.28580163938527225
0.831746296213783,-0.2846460712253547
0.8350841880734352,-0.29986590126564333
0.8384220799330875,-0.3177914556406536
0.8417599717927396,-0.35870116146468217
0.8450978636523919,-0.3533795759999697
0.8484357555120442,-0.37834365292803923
0.8517736473716964,-0.42877976666407935
0.8551115392313486,-0.4334800067872242
0.8584494310910009,-0.42224146698102416
0.8617873229506531,-0.4110029271748241
0.8651252148103054,-0.3997643873686241
0.8684631066699576,-0.38852584756242403
0.8718009985296098,-0.377287307756224
0.8751388903892621,-0.366048767950024
0.8784767822489142,-0.35481022814382396
0.8818146741085665,-0.3435716883376239
0.8851525659682188,-0.2846090393604482
0.888490457827871,-0.2970985590265105
0.8918283496875232,-0.36851714821010373
0.8951662415471755,-0.34987309298244224
0.8985041334068277,-0.354433600629092
0.9018420252664799,-0.3367887966396006
0.9051799171261321,-0.4357196208328071
0.9085178089857844,-0.4085278764491234
0.9118557008454367,-0.36202826062179294
0.9151935927050888,-0.3283518195407825
0.9185314845647411,-0.27946882786695876
0.9218693764243934,-0.363638558968525
0.9252072682840455,-0.3773917597410272
0.9285451601436978,-0.4912737243010639
0.9318830520033501,-0.42251917323372246
0.9352209438630023,-0.3652755533537228
0.9385588357226545,-0.36889626049976265
0.9418967275823067,-0.34298611241223137
0.945234619441959,-0.31810711054708635
0.9485725113016112,-0.3897631339136761
0.9519104031612634,-0.4164537351904424
0.9552482950209157,-0.42323380010395867
0.958586186880568,-0.42360389463232717
0.9619240787402201,-0.4365871416233339
0.9652619705998724,-0.385597687282565
0.9685998624595247,-0.35402515842051274
0.9719377543191768,-0.33368980147260624
0.9752756461788291,-0.33974055043051987
0.9786135380384813,-0.3575338094142467
0.9819514298981336,-0.37880631657282776
0.9852893217577858,-0.40007882373140885
0.988627213617438,-0.42135133088998483
0.9919651054770903,-0.44262383804856587
0.9953029973367425,-0.46389634520714185
0.9986408891963947,-0.32651556977899393
