x,y
0.0001375821593683213,-0.9408787746687355
0.0034694564225557834,-0.7396282624398789
0.006801330685743246,-1.0180179798388276
0.010133204948930708,-0.6074515847585782
0.01346507921211817,-1.117504613870097
0.01679695347530563,-0.7967663913846509
0.020128827738493095,-0.8484115238903658
0.023460702001680555,-1.1778179594378657
0.02679257626486802,-1.4389992412151702
0.030124450528055482,-0.8142651230978967
0.03345632479124294,-0.7835695663104495
0.036788199054430405,-1.0492816608995112
0.04012007331761787,-1.537736490408479
0.04345194758080533,-1.0856803285184644
0.04678382184399279,-0.697223199827979
0.05011569610718025,-1.0828678487190602
0.053447570370367715,-1.1544951223139885
0.05677944463355518,-0.8754566352226774
0.06011131889674264,-0.6317113950606192
0.0634431931599301,-0.9185893629527111
0.06677506742311756,-1.2012458500794594
0.07010694168630503,-0.8485867732663526
0.07343881594949249,-0.6017389313855447
0.07677069021267995,-0.6738238478044628
0.08010256447586742,-0.7256516556277512
0.08343443873905487,-0.5806942991386526
0.08676631300224234,-0.6236802703946367
0.0900981872654298,-0.7812481480865204
0.09343006152861726,-0.8308809533337187
0.09676193579180473,-0.8728882454722586
0.10009381005499218,-1.069946772109772
0.10342568431817965,-0.727465431516626
0.10675755858136711,-0.518431230343829
0.11008943284455457,-0.3093970291710039
0.11342130710774204,-0.9023295218372095
0.11675318137092949,-0.9325345816024763
0.12008505563411696,-4.837252523231567
0.12341692989730442,-0.49762096923212645
0.1267488041604919,-0.6814021000855087
0.13008067842367935,-0.8214096389965727
0.1334125526868668,-0.7535511956933042
0.13674442695005426,-0.6932460499868789
0.14007630121324174,-0.8585059010614351
0.1434081754764292,-0.7629120437790184
0.14674004973961666,-0.8673686456495366
0.1500719240028041,-0.7478557815477335
0.15340379826599157,-0.6554330160798089
0.15673567252917905,-0.6593778642119529
0.1600675467923665,-0.663322712344069
0.16339942105555397,-0.667267560476213
0.16673129531874142,-0.6712124086083291
0.17006316958192888,-0.6751572567404732
0.17339504384511636,-0.6791021048725893
0.17672691810830382,-0.6830469530047333
0.18005879237149128,-0.6869918011368494
0.18339066663467873,-0.6909366492689935
0.1867225408978662,-0.6948814974011095
0.19005441516105367,-0.6735532447215309
0.19338628942424113,-0.6406926474760775
0.1967181636874286,-0.6078320502306241
0.20005003795061604,-0.5749714529851427
0.2033819122138035,-0.5421108557396893
0.20671378647699098,0.10749905133360081
0.21004566074017844,-0.19940469484671955
0.2133775350033659,-0.46510713293463823
0.21670940926655335,-0.09534223900736949
0.2200412835297408,0.31516001503021535
0.2233731577929283,-0.035463774208890846
