x,y
0.006432232019108142,1.565846713801491
0.009732002224649953,2.2141578022544377
0.013031772430191765,2.2067850028759417
0.016331542635733574,0.1730298401814157
0.019631312841275388,-0.07396276656594011
0.0229310830468172,0.012121516919398076
0.02623085325235901,2.089083010239401
0.02953062345790082,2.0648287590545125
0.032830393663442634,2.0405745078696134
0.03613016386898445,2.0163202566847254
0.03942993407452626,1.992066005499837
0.042729704280068066,1.967811754314938
0.04602947448560988,1.9435575031300498
0.04932924469115169,1.9193032519451614
0.0526290148966935,1.8950490007602625
0.05592878510223531,1.8707947495753743
0.059228555307777125,1.846540498390486
0.06252832551331894,1.822286247205587
0.06582809571886075,1.829855305855203
0.06912786592440257,-0.5491537810513559
0.07242763612994438,0.02796248783133507
0.07572740633548618,0.6834293045290656
0.07902717654102799,1.278327432940926
0.0823269467465698,1.230357892669533
0.08562671695211162,1.1405687914359062
0.08892648715765343,1.2713695264437082
0.09222625736319524,1.403877942669536
0.09552602756873706,1.5363863588953641
0.09882579777427886,1.6688947751211813
0.10212556797982067,2.3502511734040983
0.10542533818536248,0.8183505708123852
0.1087251083909043,-0.7895822106066572
0.11202487859644611,-0.7436712701740217
0.11532464880198792,-0.30384819793791057
0.11862441900752974,0.13597487429821128
0.12192418921307155,0.5757979465343224
0.12522395941861336,1.1536912405358208
0.12852372962415515,0.10263496150348071
0.131823499829697,0.18705884651160504
0.1351232700352388,0.27148273151972935
0.13842304024078061,0.3559066165278429
0.1417228104463224,0.4403305015359672
0.1450225806518642,0.5247543865440916
0.14832235085740603,0.6977816035791045
0.15162212106294784,0.845216893208584
0.15492189126848965,0.9926521828380636
0.15822166147403147,1.1400874724675538
0.16152143167957328,1.2875227620970333
0.1648212018851151,1.4349580517265237
0.1681209720906569,1.5823933413560032
0.17142074229619872,1.7298286309854827
0.17472051250174053,1.8772639206149728
0.17802028270728235,1.8132897100200953
0.18132005291282416,1.1891548358115787
0.18461982311836597,0.6533375202372769
0.18791959332390779,0.022344302111033113
0.19121936352944957,-0.6086489160152214
0.19451913373499138,-0.5254191346310327
0.1978189039405332,0.17839945800921725
0.201118674146075,0.5895833442338703
0.20441844435161682,0.3643975046524796
0.20771821455715864,0.13921166507107818
0.21101798476270045,-0.08597417451032326
0.21431775496824226,-0.30855361963825323
0.21761752517378408,-0.46148240422456616
0.2209172953793259,-0.7482600000356134
0.2242170655848677,-0.4669482303155651
0.22751683579040952,-0.18563646059552744
0.23081660599595133,0.09567530912452094
0.23411637620149314,0.37698707884456933
0.23741614640703496,0.658298848564607
0.24071591661257677,0.9396106182846553
0.24401568681811858,1.0193738034991713
0.24731545702366037,0.8578546784356528
0.25061522722920215,0.6963355533721235
0.253914997434744,0.534816428308605
0.25721476764028584,0.37329730324507565
0.2605145378458276,0.21177817818155711
0.26381430805136946,0.05025905311802782
0.26711407825691125,-0.11126007194549072
0.2704138484624531,-0.27277919700902004
0.2737136186679949,0.19810056937466305
0.27701338887353666,0.048934652932033314
0.2803131590790785,-0.5335258770776006
0.2836129292846203,-0.3182609145813141
0.2869126994901621,-0.1103742822362404
0.2902124696957039,0.09751235010881179
0.29351223990124575,0.30539898245387476
0.29681201010678754,0.022811975388922177
0.3001117803123294,-0.21341236967412566
0.30341155051787116,-0.44963671473718425
0.306711320723413,-0.685861059800232
0.3100110909289548,0.21442762808380647
0.31331086113449663,1.4249959131619794
0.3166106313400384,0.9941374727150237
0.31991040154558026,0.42092221491690873
