x,y
0.0021325413399608806,-0.46525794871915355
0.00545918839464056,-0.5606031398799549
0.00878583544932024,-0.7377197658976059
0.012112482503999919,-0.8380590932381271
0.015439129558679598,-0.5828323738352241
0.018765776613359278,-1.0952036494582083
0.022092423668038957,-0.7631168550830252
0.025419070722718637,-0.15959871825127342
0.028745717777398316,-0.638868205827809
0.032072364832077996,-0.9735595147157977
0.035399011886757675,-0.7947908784609878
0.038725658941437355,-0.2464306530713045
0.042052305996117034,-0.8293775119376314
0.045378953050796714,-0.5495170185176543
0.04870560010547639,-0.29944679348025005
0.05203224716015607,-0.4775609883546844
0.05535889421483575,-0.42045181993859915
0.05868554126951543,-0.6144871477739354
0.06201218832419511,-0.6868981238827807
0.06533883537887479,-0.7862788280317591
0.06866548243355447,-0.3391922192259015
0.07199212948823415,-0.38460235030611756
0.07531877654291383,-0.29626917352964
0.07864542359759351,-0.24290952904996052
0.08197207065227319,-0.1556311639979409
0.08529871770695287,-0.28068618823332964
0.08862536476163255,-0.36702703880026577
0.09195201181631223,-0.10493045786465811
0.0952786588709919,0.13136334784158055
0.09860530592567159,0.11790421655179363
0.10193195298035126,0.07986343461540021
0.10525860003503094,0.0665359840318872
0.10858524708971062,0.2977518211969711
0.1119118941443903,-0.06084834937414369
0.11523854119906998,0.1453234548111057
0.11856518825374966,0.2571615210900305
0.12189183530842934,0.2401222284000721
0.125218482363109,0.24637703204326436
0.1285451294177887,0.22149293230898914
0.1318717764724684,0.17992487702272744
0.13519842352714806,0.16306849713822089
0.13852507058182773,0.3839518056559401
0.14185171763650742,0.4623813864053866
0.1451783646911871,0.5408109671548331
0.14850501174586678,0.6192405479042652
0.15183165880054644,0.5125050947472283
0.15515830585522614,0.6025961520423593
0.15848495290990583,0.6926872093374904
0.1618115999645855,0.7632511081597252
0.16513824701926516,0.8417831546367336
0.16846489407394485,0.9745953176829624
0.17179154112862455,1.119141524423701
0.1751181881833042,1.1192887388395665
0.17844483523798388,0.5250782873623802
0.18177148229266357,1.1993066746259364
0.18509812934734327,1.4340739869057229
0.18842477640202293,1.399779511853942
0.1917514234567026,1.1538871605738974
0.1950780705113823,1.740868901025662
0.19840471756606198,1.5550510578081438
0.20173136462074165,1.596637189922804
0.20505801167542131,2.0710898796496235
0.208384658730101,1.2809738041734784
0.2117113057847807,2.377333548660962
0.21503795283946037,2.158566827925957
0.21836459989414003,1.971299509896189
0.22169124694881973,1.3723016518369235
0.22501789400349942,1.845064043163116
0.22834454105817908,2.2154835600292073
0.23167118811285875,2.1976773331480235
0.23499783516753844,2.553619846712402
0.23832448222221814,2.5400959603899333
0.2416511292768978,2.52657207406745
0.24497777633157747,2.5107498791704783
0.24830442338625716,2.5065572352542413
0.25163107044093685,2.5352186602331437
0.2549577174956165,2.7522473229615483
0.2582843645502962,2.7314971322483306
0.2616110116049759,2.517206279479146
0.2649376586596556,2.468543621659374
0.26826430571433524,2.435501434336083
0.2715909527690149,2.1584402527338424
0.27491759982369457,2.205139381994502
0.2782442468783743,2.11368945737184
0.28157089393305396,2.329063930401967
0.2848975409877336,1.7926502592112143
0.28822418804241334,1.7418754468920181
0.291550835097093,2.1276279257475945
0.2948774821517727,1.5523837317310392
0.29820412920645234,2.0165042103681063
0.301530776261132,1.2270182616450496
0.3048574233158117,1.754789753998915
0.3081840703704914,1.5263836514668008
0.31151071742517106,0.9406588068344961
0.3148373644798508,1.3179095568883568
0.31816401153453044,-0.22904636096002454
0.3214906585892101,0.15998372625702076
0.3248173056438898,1.0718249644156337
0.32814395269856944,1.2161677506400363
0.33147059975324916,0.3347700831636656
0.3347972468079288,0.598773257163652
0.3381238938626085,0.283315750648556
0.3414505409172882,0.34695948490476436
0.3447771879719679,0.8604919586076367
0.34810383502664755,0.38393107287387646
0.3514304820813272,0.009527363580636286
0.3547571291360069,0.4110852911911963
0.3580837761906866,0.7103038034830466
0.36141042324536626,0.7984646642973714
0.36473707030004593,0.07277849019330691
0.36806371735472565,-0.07306451589627047
0.3713903644094053,0.32689581577772464
0.374717011464085,0.14901725147114578
0.37804365851876465,0.0007972988050582145
0.3813703055734443,0.09079176052964656
0.38469695262812403,-0.435121254322239
0.3880235996828037,-0.2771278918183093
0.39135024673748336,-0.1824236140941557
0.3946768937921631,-0.30176845381995043
0.39800354084684275,-0.25173737025479753
0.4013301879015224,-0.3574360996126702
0.4046568349562021,-0.822160350660536
0.40798348201088175,-0.44882857850187685
0.41131012906556147,-0.34229399586054404
0.41463677612024114,-0.12836269460457966
0.4179634231749208,-0.6406931924371178
0.4212900702296005,-0.7246747635212188
0.4246167172842802,-0.7720442807004537
0.42794336433895985,-0.6976236311983344
0.4312700113936395,-0.6528412433171661
0.4345966584483192,-0.4842208366046758
0.4379233055029989,-0.5524084897215019
0.44124995255767857,-0.7652122792626151
0.44457659961235824,-0.6826601424727179
0.44790324666703796,-0.9005143457915584
0.4512298937217176,-0.6454282665987199
0.4545565407763973,-0.5126635184864877
0.45788318783107695,-0.6747124971552211
0.4612098348857566,-0.8285609144633392
0.46453648194043634,-0.8901867450105451
0.467863128995116,-0.9462764623796781
0.47118977604979567,-0.801806128380405
0.4745164231044754,-0.7072702651029305
0.47784307015915506,-0.933208225890867
0.4811697172138347,-1.137162535962484
0.4844963642685144,-2.052815798828365
0.48782301132319406,-1.4060472029111513
0.4911496583778738,-1.7502250746864942
0.49447630543255344,-1.092187874105697
0.4978029524872331,-0.4135279062450724
0.5011295995419128,-0.8893506553226861
0.5044562465965925,-1.3429872856657925
0.5077828936512722,-1.1299643467619
0.5111095407059518,-0.966441328726791
0.5144361877606315,-0.945100402210331
0.5177628348153112,-1.1623381954950145
0.5210894818699909,-1.332717841508975
0.5244161289246706,-1.1868140683102195
0.5277427759793503,-0.9247012331966608
0.5310694230340299,-1.0682196596919744
0.5343960700887096,-0.673557541446821
0.5377227171433893,-0.7730936761204815
0.5410493641980689,-0.8726298107941565
0.5443760112527486,-1.0992968262424978
0.5477026583074283,-2.0278693298148887
0.551029305362108,-2.084594302712473
0.5543559524167877,-2.141319275610043
0.5576825994714674,-2.0863763255636147
0.561009246526147,-0.9226903822724366
