x,y
0.004394996212795377,-0.5426810566466516
0.007723331117062646,-1.117535027000064
0.011051666021329915,-0.8153800100064394
0.014380000925597183,2.776098746388806
0.017708335829864454,2.330774590382728
0.02103667073413172,0.6088613119122529
0.02436500563839899,-0.8821155986792227
0.02769334054266626,-0.2092632863987056
0.031021675446933527,-0.9765009617680547
0.03435001035120079,-1.0175454882040424
0.037678345255468065,-0.6122105824785099
0.04100668015973533,-0.27845997251432963
0.0443350150640026,-1.9059550767929283
0.04766334996826987,-1.1951344004925526
0.05099168487253714,-1.2254487676949628
0.05432001977680441,-0.802248415281701
0.05764835468107168,-0.5995803515187756
0.060976689585338945,-0.6227952645348117
0.0643050244896062,-0.34094685621991117
0.06763335939387348,-0.39546459156921876
0.07096169429814075,0.9645185933417437
0.07429002920240801,0.7103790876053031
0.07761836410667529,-0.0012377415449743936
0.08094669901094256,-0.34869917019536584
0.08427503391520982,-0.6525110449836804
0.0876033688194771,0.03783150552636117
0.09093170372374436,-0.08593494025022788
0.09426003862801163,0.9913362377827953
0.09758837353227891,1.4247245899346346
0.10091670843654617,0.6836399258470396
0.10424504334081344,0.30846315399700913
0.1075733782450807,0.5128576250458339
0.11090171314934798,0.3442599584382423
0.11423004805361525,0.06632759415138315
0.11755838295788251,1.577082355258772
0.12088671786214979,1.4203870798135105
0.12421505276641705,-0.14679440026280782
0.12754338767068432,0.19784927224137633
0.13087172257495158,2.4972167669787053
0.13420005747921887,1.708573117201018
0.13752839238348613,0.9579260686744746
0.1408567272877534,1.1478105493944712
0.14418506219202065,1.7321373200103947
0.14751339709628794,1.370693097570634
0.1508417320005552,1.0273466947701875
0.15417006690482246,1.1044657085084388
0.15749840180908975,0.5780106860238906
0.160826736713357,1.1311728643482721
0.16415507161762427,1.5803527483103552
0.16748340652189156,1.7434732294639308
0.17081174142615882,1.4045097424541966
0.17414007633042608,0.7794663270761144
0.17746841123469334,0.49642733970676384
0.18079674613896063,1.14730184041639
0.1841250810432279,0.6503343156587263
0.18745341594749515,0.6999376693792122
0.19078175085176244,-0.1485036784718352
0.1941100857560297,1.9272252324577641
0.19743842066029696,1.4763621945188354
0.20076675556456425,0.9334873630590597
0.2040950904688315,0.22540757629941777
0.20742342537309877,0.30325410936472585
0.21075176027736603,0.4750634364216973
0.21408009518163332,0.49776284058751535
0.21740843008590058,1.255092077589739
0.22073676499016784,1.0215855838906238
0.22406509989443513,1.9230769186175574
0.2273934347987024,0.6833351066533593
0.23072176970296965,1.3388210913572436
0.2340501046072369,1.0981963732816316
0.2373784395115042,1.2004439594359446
0.24070677441577146,0.915365885229277
0.24403510932003872,0.8308657088363172
0.247363444224306,0.33796537156249185
0.25069177912857327,0.17518750237309672
0.2540201140328405,0.012409633183701592
0.2573484489371078,0.5097106822348025
0.26067678384137505,1.1734965478214507
0.26400511874564236,0.9437756532152488
0.2673334536499096,0.32354474154530105
0.2706617885541769,-0.20163709667605145
0.27399012345844415,-0.03175212386252645
0.2773184583627114,0.1381328489510507
0.28064679326697867,0.5923465793650301
0.2839751281712459,1.0371230943230165
0.28730346307551324,-0.08804095904635044
0.2906317979797805,0.8409393573045403
0.29396013288404776,0.6680908773949522
0.297288467788315,0.49524239748536414
0.3006168026925823,0.32239391757572394
0.30394513759684955,0.14954543766613587
0.30727347250111686,-0.023303042243452195
0.3106018074053841,-0.19615152215309242
0.3139301423096514,0.7202286755056965
0.31725847721391864,0.5263000953151821
0.3205868121181859,0.25991800180425756
0.32391514702245316,-0.006464091706666933
0.3272434819267204,1.1999143207984606
0.33057181683098774,-0.2441420673548125
0.333900151735255,-0.5447085465296617
0.33722848663952226,0.1584620380523964
0.3405568215437895,-0.54375666769655
0.3438851564480568,-0.10808581956900337
0.34721349135232404,-0.42822743804270247
0.3505418262565913,-0.7483690565164537
0.3538701611608586,-0.19296580995998325
0.3571984960651259,-1.3857459316733762
0.36052683096939314,-0.9712908884720404
0.3638551658736604,-1.4458865637891665
0.36718350077792766,0.78319694374027
0.3705118356821949,0.3674502889562383
0.3738401705864622,-0.22866950609781267
0.3771685054907295,-1.1823703232325786
0.38049684039499676,-0.3394291167314205
0.383825175299264,-1.182971090221216
0.3871535102035313,-1.2901685697625436
0.39048184510779854,-1.2429887897900596
0.3938101800120658,-0.6953859208668027
0.3971385149163331,-1.0546746010341446
0.4004668498206004,-1.293858329020826
0.40379518472486764,-0.706799040196102
0.4071235196291349,-1.2261429003582223
0.41045185453340216,-1.468678742959418
0.4137801894376694,-1.3229492685722044
0.4171085243419367,-2.139596757557883
0.420436859246204,-1.3649944159207203
0.42376519415047126,-1.4392308171090926
0.4270935290547385,-0.8168295126876217
0.4304218639590058,-0.9504693490422564
0.43375019886327304,-1.084109185396891
0.4370785337675403,-0.8399382899358143
0.44040686867180756,-0.5681150468983157
0.4437352035760749,-0.29629180386081716
0.44706353848034214,-0.7434887054739193
0.4503918733846094,-0.6964951085822064
0.45372020828887666,-0.8159927407823213
0.4570485431931439,-0.6438002109546413
0.4603768780974112,-0.9937670681498707
0.46370521300167844,-1.646159363147145
0.46703354790594576,-1.3703228123558127
0.470361882810213,-1.0944862615645325
0.4736902177144803,-1.7540297001762364
0.47701855261874754,-1.6361859096570115
0.4803468875230148,0.3093932968304097
0.48367522242728206,-0.9704426167427123
0.4870035573315494,-1.6243670581295058
0.49033189223581664,-0.7892567471288101
0.4936602271400839,-2.071738242326853
0.49698856204435116,-2.164814443213764
0.5003168969486185,-2.2578906441006756
0.5036452318528857,-0.763893868848747
0.506973566757153,-0.5118359718422583
0.5103019016614202,-1.400667781599454
0.5136302365656875,-1.59262055171609
0.5169585714699547,-1.6222919100036508
0.520286906374222,-1.6519632682912637
0.5236152412784894,-1.6366136204725505
0.5269435761827566,-1.1520599511460852
0.5302719110870239,-0.5910034106420798
0.5336002459912911,-1.0993667686498882
0.5369285808955584,-0.4575284075744772
0.5402569157998256,0.21039474629790658
0.5435852507040929,-0.023546189188065933
0.5469135856083602,-0.7347571462982698
0.5502419205126274,0.4570667052348015
0.5535702554168948,-1.2808979319498217
0.556898590321162,-0.06486097534237362
0.5602269252254293,0.5830450086043156
0.5635552601296965,-1.21432601618809
0.5668835950339638,0.046201751755840945
0.5702119299382311,-0.6809734994770207
0.5735402648424983,-0.6722411197592768
0.5768685997467656,-0.8539531319416039
0.5801969346510328,-1.1432528724466007
0.5835252695553002,0.006058518970466763
0.5868536044595674,-0.11595545775025991
0.5901819393638347,-0.282786185599912
0.593510274268102,0.1898465676590533
0.5968386091723692,-0.8474194385649436
0.6001669440766365,0.012463565505774602
0.6034952789809037,-0.9290086682240137
0.606823613885171,0.9224963821635143
0.6101519487894383,0.2376243666618111
0.6134802836937056,0.019271301257764332
0.6168086185979729,1.4325164024997232
0.6201369535022401,1.1592430950169827
0.6234652884065074,0.31508809118503983
0.6267936233107746,0.21398425311740157
0.6301219582150419,-0.04039660883851015
0.6334502931193092,0.016922388751278706
0.6367786280235764,0.3320505226779632
0.6401069629278437,1.0365343383396362
0.643435297832111,0.6790490267333353
0.6467636327363783,0.4498500843923363
0.6500919676406455,2.1064588761539644
0.6534203025449128,1.7221620762545788
0.6567486374491801,0.38561642129153306
0.6600769723534473,0.039347456729710954
0.6634053072577146,-0.37354481417096325
0.6667336421619818,-0.3925825414557365
0.6700619770662491,0.138465860538734
0.6733903119705164,0.6695142625332046
0.6767186468747837,1.200562664527675
0.680046981779051,1.7142179345320963
0.6833753166833182,0.9344130895636289
0.6867036515875855,0.3202220950797481
0.6900319864918527,0.15544180223738793
0.69336032139612,0.41162694810035166
0.6966886563003872,0.6678120939632632
0.7000169912046545,0.9239972398261748
0.7033453261089219,1.1801823856890863
0.7066736610131891,1.436367531551998
0.7100019959174564,0.41329678771723066
0.7133303308217236,1.0002177216439812
0.7166586657259909,0.3925155109608268
0.7199870006302581,0.7171669092950242
0.7233153355345254,0.9800828118956867
0.7266436704387927,1.242998714496349
0.72997200534306,0.5420327787040377
0.7333003402473273,2.511352175639213
0.7366286751515945,1.9060139627250716
0.7399570100558618,1.8566832661850474
0.743285344960129,1.4015602577292856
0.7466136798643963,0.7853653608614756
0.7499420147686636,1.057284709968189
0.7532703496729308,1.6334173159393126
0.7565986845771981,1.89752799978194
0.7599270194814653,1.7597316233875033
0.7632553543857327,0.9695401922298867
0.7665836892899999,0.17934876107232228
0.7699120241942672,0.9693527136335608
0.7732403590985345,0.5570940410203115
0.7765686940028017,0.28201970946785876
0.779897028907069,0.4488752904000845
0.7832253638113362,1.3870663399816128
0.7865536987156035,1.4496961405710689
0.7898820336198709,1.1613132763912462
0.7932103685241381,0.8915047976927561
0.7965387034284054,1.0273995628952897
0.7998670383326726,0.6357819151437948
0.8031953732369399,0.9285111164130494
0.8065237081412071,0.8540244499872541
0.8098520430454744,0.6750172894871399
0.8131803779497417,0.5049064500062054
0.816508712854009,0.334795610525323
0.8198370477582763,0.18745455066181158
0.8231653826625435,0.6149001205423102
0.8264937175668108,0.30480399257119606
0.829822052471078,0.018380164254116708
0.8331503873753453,-0.26394678841426833
0.8364787222796126,-0.6509262495874256
0.8398070571838798,-0.4065365250818418
0.8431353920881471,-0.1104028127300846
0.8464637269924143,0.23713163098689266
0.8497920618966817,0.17268971322227541
0.8531203968009489,0.04916471938898568
0.8564487317052162,-0.551006452498976
0.8597770666094835,-0.4773273416343099
0.8631054015137507,0.5674239581833987
0.866433736418018,-0.12834958987744688
0.8697620713222852,0.07178182031298476
0.8730904062265525,-0.2717951423847443
0.8764187411308197,-0.407026088684455
0.8797470760350871,-0.9558544526200834
0.8830754109393544,-0.01554343926470309
0.8864037458436216,-0.22760309729819733
0.8897320807478889,-0.12744761636564514
0.8930604156521561,-0.26419865791895913
0.8963887505564234,-1.3713543595022983
0.8997170854606906,-1.1360002351725504
0.9030454203649579,-1.0550813240852117
0.9063737552692253,-0.4224539917763314
0.9097020901734925,-0.7013963615711186
0.9130304250777598,-1.8936205153518595
