x,y
0.006479732131992932,-0.877782973244521
0.00979705979967475,-0.7710734516778566
0.013114387467356568,-0.5799743877226551
0.016431715135038386,-0.15404916505229072
0.019749042802720204,-0.0831772706337288
0.023066370470402022,0.15485335916857818
0.02638369813808384,0.18686227949453435
0.029701025805765658,-0.9772929947617288
0.033018353473447476,-0.4782972207456442
0.0363356811411293,-0.08265305505304303
0.03965300880881111,-0.22778503905277667
0.042970336476492926,-0.08902337062944879
0.04628766414417475,-0.3294048157242891
0.04960499181185657,-0.18784238783200882
0.052922319479538384,-0.12626640444268897
0.0562396471472202,-0.4991532174933692
0.05955697481490202,-0.7471210019135324
0.06287430248258384,-0.9950887863337478
0.06619163015026566,-0.016115271129615142
0.06950895781794747,0.6252394891468547
0.07282628548562929,0.478944940041869
0.07614361315331111,0.332650390936831
0.07946094082099292,0.1863558418318453
0.08277826848867474,0.040061292726859564
0.08609559615635656,-0.10623325637812618
0.08941292382403838,-0.25252780548311193
0.0927302514917202,-0.39882235458814985
0.09604757915940201,-0.5451169036931356
0.09936490682708383,-0.6693300689637158
0.10268223449476566,-0.7344870733292379
0.10599956216244746,-0.7996440776947601
0.10931688983012929,-0.6108800445661454
0.1126342174978111,-0.3963815017593996
0.11595154516549293,-0.6969154374028603
0.11926887283317475,-1.088739487120215
0.12258620050085656,-0.462950706497846
0.1259035281685384,-1.0278393007734974
0.1292208558362202,-0.8963215738239144
0.132538183503902,-0.5292146723137342
0.13585551117158384,-0.056433897648351466
0.13917283883926565,-0.17596732256393377
0.14249016650694746,-0.18482887959372843
0.1458074941746293,-0.1936904366234709
0.1491248218423111,-0.18954382227351863
0.1524421495099929,-0.3639023354961217
0.15575947717767474,-0.1037973820156134
0.15907680484535655,-0.4042452556777783
0.1623941325130384,0.9390611041823345
0.1657114601807202,-0.002352782843736874
0.169028787848402,-0.5163529758112466
0.17234611551608384,-0.16320635386201077
0.17566344318376564,-0.20025406151097314
0.17898077085144748,-0.23730176915988332
0.1822980985191293,-0.2743494768087935
0.1856154261868111,-0.2727349779231734
0.18893275385449293,-0.269073152310108
0.19225008152217474,-0.42777886917767594
0.19556740918985654,-0.3599538729557254
0.19888473685753838,0.23411329985535093
0.2022020645252202,-0.0876076771449747
0.205519392192902,-0.09547723495150091
0.20883671986058383,-0.018495593825133563
0.21215404752826564,0.0008780577684965807
0.21547137519594747,0.08460763791430316
0.21878870286362928,-0.870265812087989
0.2221060305313111,-0.44597790501687323
0.22542335819899292,-0.5684308641706237
0.22874068586667473,0.37660890628394006
0.23205801353435657,1.330468218888229
0.23537534120203837,1.30671725692844
0.23869266886972018,1.3524079641320519
0.24200999653740202,1.350374097741642
0.24532732420508382,1.5107855489589581
0.24864465187276563,2.2906467485080104
0.25196197954044747,1.211340317196898
0.2552793072081293,1.6796037046714356
0.2585966348758111,1.916008832536268
0.2619139625434929,1.3772227831607116
0.26523129021117475,1.0684567328169294
0.26854861787885653,1.994245850463919
0.27186594554653837,1.2823920030511198
0.2751832732142202,1.1377428989434522
0.278500600881902,1.103599951799459
0.2818179285495838,1.0848549688028546
0.28513525621726565,1.0661099858063026
0.28845258388494743,1.0473650028096981
0.29176991155262927,1.028620019813094
0.2950872392203111,1.009875036816542
0.2984045668879929,0.9215827901967104
0.3017218945556747,0.41305243737881325
0.30503922222335655,-0.095477915439084
0.3083565498910384,-0.15463710077434584
0.31167387755872017,-0.15995526490355705
0.314991205226402,-0.20566342651107264
0.31830853289408384,-0.27591982963364337
0.3216258605617656,-0.1311205057964952
0.32494318822944745,0.19209734163254655
0.3282605158971293,0.03435099528247367
0.33157784356481107,0.036051159362421474
0.3348951712324929,0.03634069418237858
0.33821249890017474,-0.30400879136349973
0.3415298265678565,-0.551634199157821
0.34484715423553836,-0.7904886012794805
0.3481644819032202,-0.8003986778752911
0.351481809570902,-0.7443737526409429
0.3547991372385838,-0.46668388809938277
0.35811646490626564,-0.1889940235577705
0.3614337925739475,-0.14629028367535532
0.36475112024162926,-0.12716534056281473
0.3680684479093111,-0.42033660286308283
0.3713857755769929,-0.6928718668719195
0.3747031032446747,-1.23236137329535
