x,y
0.0025225712452083826,1.3861004667043944
0.005855309233041387,1.0847781744798168
0.009188047220874391,0.6391530600253204
0.012520785208707395,0.2266427006150616
0.0158535231965404,1.2392650051005265
0.019186261184373405,1.9264082627555101
0.022518999172206407,1.9200880811818006
0.025851737160039412,1.5229729439300372
0.029184475147872417,1.2119242337109444
0.03251721313570542,0.4515212133405452
0.03584995112353843,1.025837115424567
0.03918268911137143,1.1308893197013008
0.04251542709920443,1.2072889589631717
0.045848165087037436,1.3344031932001148
0.04918090307487044,1.2411214994096182
0.052513641062703446,1.8018689994983725
0.05584637905053645,1.1301016633881313
0.05917911703836946,1.1329543884609437
0.06251185502620246,1.2164154846373851
0.06584459301403546,1.264269905000989
0.06917733100186847,1.3068062672222813
0.07251006898970147,1.3482299119534555
0.07584280697753448,1.3880689015066527
0.07917554496536748,1.434427406632898
0.08250828295320048,1.4865039588162827
0.08584102094103349,1.4439272390273976
0.08917375892886649,1.2477587266383428
0.0925064969166995,1.2503059702250392
0.0958392349045325,1.2528532138117359
0.09917197289236551,1.2554004573984323
0.10250471088019851,1.2579477009851288
0.10583744886803152,1.2854027568619408
0.10917018685586452,1.3271828619497887
0.11250292484369752,1.3317708226391527
0.11583566283153053,1.334599982853509
0.11916840081936353,1.337429143067885
0.12250113880719654,1.3062057851185176
0.12583387679502955,1.1893357945768568
0.12916661478286254,1.072465804035216
0.13249935277069555,0.955595813493555
0.13583209075852856,1.2452767035326766
0.13916482874636155,1.5869734491797585
0.14249756673419456,1.8564804599070452
0.14583030472202757,0.3211719948663077
0.14916304270986058,0.549131841547658
0.15249578069769357,0.7770916882289884
0.15582851868552658,1.0050515349103386
0.1591612566733596,1.233011381591669
0.16249399466119258,1.849848430365471
0.1658267326490256,0.7910944578653114
0.1691594706368586,1.0097573612247102
0.1724922086246916,0.9606951612024006
0.1758249466125246,0.8702242281288508
0.1791576846003576,0.7797532950553009
0.18249042258819062,1.5478884882456205
0.18582316057602363,1.26194875730888
0.18915589856385662,0.914202549153356
0.19248863655168963,1.3594875326028133
0.19582137453952264,1.316652978715917
0.19915411252735563,0.8489347796128273
0.20248685051518864,1.5758059506957125
0.20581958850302165,1.7079390493466333
0.20915232649085466,1.4766676141451551
0.21248506447868765,1.068767311591629
0.21581780246652066,1.14671459201084
0.21915054045435367,1.2812997547841345
0.22248327844218665,1.4622294372118683
0.22581601643001967,1.04770941766227
0.22914875441785268,0.17650221542124736
0.2324814924056857,1.2182021467481094
0.23581423039351868,1.0334570332586954
0.2391469683813517,0.7842494024989615
0.2424797063691847,0.9077751533032146
0.24581244435701768,0.897867767562814
0.2491451823448507,1.0105360131904717
0.2524779203326837,0.5464370863299698
0.2558106583205167,-0.5185976649522165
0.2591433963083497,-1.5836324162344226
0.2624761342961827,0.7350339505222566
0.26580887228401573,1.0080792184559422
0.26914161027184874,2.1201935358625734
0.27247434825968175,0.4045981907642818
0.2758070862475147,0.6938495207327686
0.2791398242353477,0.8343641905129822
0.28247256222318073,0.9761199604555416
0.28580530021101375,1.1015956121578239
0.28913803819884676,0.9678589896780283
0.29247077618667977,0.8341223671982129
0.2958035141745128,-0.1709831005852363
0.29913625216234574,-0.059662775762820607
0.30246899015017875,0.607877442836966
0.30580172813801176,0.6023196194818603
0.3091344661258448,0.4150984745730384
0.3124672041136778,0.22787732966423643
0.3157999421015108,0.040656184755414555
0.3191326800893438,-0.14656496015338744
0.32246541807717677,0.052069569028628304
0.3257981560650098,0.23782103879659353
0.3291308940528428,1.0171594943313784
0.3324636320406758,0.626101141205443
0.3357963700285088,0.2718687945903262
0.33912910801634183,-0.21677318126113246
0.34246184600417484,-0.06300534576138596
0.34579458399200785,-0.3570655978892141
0.3491273219798408,0.06410558135407865
0.3524600599676738,0.03376341179829899
0.35579279795550683,-0.7248917109240701
0.35912553594333985,-0.09096548777536471
0.36245827393117286,-0.8094480695991864
0.36579101191900587,0.0571154393632546
0.3691237499068389,-0.3053395879454611
0.37245648789467184,-0.6685824181215009
0.37578922588250485,-1.0346814028437543
0.37912196387033786,-0.668862817581079
0.3824547018581709,-0.40467028248864617
0.3857874398460039,-0.854718026211965
0.3891201778338369,-0.863206467681929
0.3924529158216699,-0.8583196767213357
0.39578565380950287,-0.8950031484585934
0.3991183917973359,-0.9822566878840424
0.4024511297851689,-0.8783804538284385
0.4057838677730019,-0.6720190396808926
0.4091166057608349,-1.231202961860191
0.41244934374866793,-1.4066810178067868
0.41578208173650094,-1.3376367680945216
0.4191148197243339,-1.435784984003728
0.4224475577121669,-1.5813266076869612
0.4257802956999999,-1.7268682313701946
0.42911303368783293,-1.0354037782833945
0.43244577167566595,-0.818471252244818
0.43577850966349896,-0.9795832426279141
0.43911124765133197,-1.1406952330109903
0.4424439856391649,-1.2831845071647427
0.44577672362699794,-0.9912439564835621
0.44910946161483095,-1.2289408951351561
0.45244219960266396,-0.9085444696432198
0.455774937590497,-0.5881480441512834
0.45910767557833,0.7717403796172896
0.462440413566163,0.7530932491284013
0.46577315155399596,-1.2532493018774722
0.46910588954182897,-1.242434754265387
0.472438627529662,-1.231620206653302
0.475771365517495,-1.5814907049206195
0.479104103505328,-1.2948925231890889
0.482436841493161,-1.0082943414575585
0.48576957948099403,-0.6965490050428212
0.489102317468827,-0.9717705440056977
0.49243505545666,-0.9889823216820244
0.495767793444493,-1.006194099358371
0.499100531432326,-1.0234058770346977
0.502433269420159,-1.0406176547110444
0.505766007407992,-1.1244743192127238
0.509098745395825,-1.236140273834098
0.5124314833836581,-1.3478062284554722
0.515764221371491,-1.4340275153384516
0.5190969593593241,-1.3170726302440985
0.522429697347157,-1.3538966003116677
0.52576243533499,-1.425270910806866
0.5290951733228231,-1.3546924228336117
0.532427911310656,-1.2841139348603776
0.5357606492984891,-1.2617471817331505
0.5390933872863221,-1.464397825051826
0.5424261252741551,-1.3890385974845763
0.5457588632619881,-1.1669600292455204
0.549091601249821,-0.9554149751935044
0.5524243392376541,-1.1336641671144805
0.5557570772254871,-1.2290329580295833
0.5590898152133201,-1.242490826177334
0.5624225532011531,-1.2517903820549328
0.5657552911889862,-1.2610899379325315
0.5690880291768191,-1.3299763493072596
0.5724207671646521,-1.5293023117863294
0.5757535051524851,-1.529661962987131
0.5790862431403181,-1.494634541130104
0.5824189811281512,-1.459607119273057
0.5857517191159841,-1.2510663065911205
0.5890844571038172,-1.1445304845954891
0.5924171950916501,-1.1193193755189224
0.5957499330794831,-1.108519553086554
0.5990826710673162,-1.0977197306541855
0.6024154090551491,-1.0698097800120223
0.6057481470429822,-1.1792124468247709
0.6090808850308151,-1.2574095093352766
0.6124136230186482,-1.2731278705831808
0.6157463610064812,-0.9737737252565049
0.6190790989943141,-0.7669895128332569
0.6224118369821472,-0.9544240379210398
0.6257445749699801,-0.8700605421362672
0.6290773129578132,-0.7856970463514945
0.6324100509456462,-1.256433112274314
0.6357427889334792,-1.6109339646830754
0.6390755269213122,-1.6386607493051788
0.6424082649091452,-1.0083253876386578
0.6457410028969782,0.020635934947422604
0.6490737408848112,-0.6124409932897511
0.6524064788726442,1.3252490027446495
0.6557392168604772,0.762185889156724
0.6590719548483103,-1.374046541459337
0.6624046928361432,-1.483190504308929
0.6657374308239763,-1.592334467158541
0.6690701688118093,-2.289670416149843
0.6724029067996422,-1.987849837715324
0.6757356447874753,-2.019545023142771
0.6790683827753082,-1.4219539337020402
0.6824011207631413,-1.0029433994163104
0.6857338587509743,-0.5085478021361013
0.6890665967388073,-0.7110298589767401
0.6923993347266403,-0.7818839875400602
0.6957320727144732,-0.7377745437545764
0.6990648107023063,-0.6916140287512078
0.7023975486901393,-0.645453513747859
0.7057302866779723,-0.8193524819320729
0.7090630246658053,-0.37181474223936695
0.7123957626536384,-0.3829676461587237
0.7157285006414713,-0.8798824912665113
0.7190612386293043,-0.4876723352878856
0.7223939766171373,-0.47548915065427194
0.7257267146049703,-1.3242588275313079
0.7290594525928034,-0.5078495966338237
0.7323921905806363,-0.6098024975954076
0.7357249285684694,-0.595282877865648
0.7390576665563023,-0.21314564307764186
0.7423904045441353,-0.7558807605725402
0.7457231425319684,-0.3211490109743386
0.7490558805198013,-0.5800430952888086
0.7523886185076344,-0.4840393752719421
0.7557213564954673,-0.12185188341021226
0.7590540944833004,-0.347968125169968
0.7623868324711334,-0.2198124097146796
0.7657195704589663,-0.3617266039184301
0.7690523084467994,-0.5036407981222004
0.7723850464346323,-0.5686394861099902
0.7757177844224654,-0.1853899316692451
0.7790505224102984,-0.8730797086903482
0.7823832603981314,-0.00038567205712191434
0.7857159983859644,0.05910913496048079
0.7890487363737974,-0.12092025592964067
0.7923814743616304,0.4283893101323189
0.7957142123494634,-0.7264467483765085
0.7990469503372964,-0.0790168964245403
0.8023796883251294,-0.3040656213179791
0.8057124263129625,-0.5263253332609124
0.8090451643007954,-0.1323669075075645
0.8123779022886284,-0.3056027831821888
0.8157106402764615,-0.4046970256873307
0.8190433782642944,-0.3729760417999297
0.8223761162521275,-0.3264333804797309
0.8257088542399604,-0.27924498490005656
0.8290415922277935,0.016641690966197206
0.8323743302156265,0.01111152140161245
0.8357070682034594,0.15595566831090507
0.8390398061912925,0.36335114580930483
0.8423725441791254,0.550398891380479
0.8457052821669585,0.07689612377436174
0.8490380201547915,-0.3850667442928792
0.8523707581426245,-0.2251239384726534
0.8557034961304575,0.04933925952993611
0.8590362341182904,0.15502985433862515
0.8623689721061235,0.3179573055449707
0.8657017100939565,0.4305567736762035
0.8690344480817895,0.4661642753531586
0.8723671860696225,0.15216029823147392
0.8756999240574556,0.5167254212233238
0.8790326620452885,0.4530847179808092
0.8823654000331215,0.38944401473831447
0.8856981380209545,0.4462357190271236
0.8890308760087875,0.5354254269520055
0.8923636139966206,0.25203343302183906
0.8956963519844535,-0.035432078844624765
0.8990290899722866,0.06329890318036714
0.9023618279601195,0.5552197369920896
0.9056945659479525,0.48440107740135596
0.9090273039357856,0.5302901814450695
0.9123600419236185,0.44407549103037264
0.9156927799114516,0.1515553152559787
