x,y
0.0007734264072496444,0.4691113908494805
0.004105980620648631,-0.7829009849289514
0.0074385348340476175,-0.35445093881829637
0.010771089047446603,0.13969960291742906
0.01410364326084559,0.6338501446531545
0.017436197474244578,-0.6393457504439618
0.020768751687643562,-0.5389612702052374
0.02410130590104255,0.08733839310284823
0.027433860114441537,-0.318141415363829
0.030766414327840524,-0.4273220096486212
0.03409896854123951,-0.42823709908199403
0.0374315227546385,-0.48589021074418215
0.04076407696803748,-0.8795074936882767
0.04409663118143647,-0.6304761606320611
0.047429185394835455,-0.6084580516375094
0.05076173960823444,-0.554167883163169
0.05409429382163343,-1.3726553452922008
0.05742684803503242,-0.9360010775182556
0.060759402248431404,-1.18968114097746
0.06409195646183038,-0.6954142511951262
0.06742451067522938,-0.7080768916192445
0.07075706488862836,-0.798026190900398
0.07408961910202735,-0.8003088570107445
0.07742217331542633,-0.797677004273269
0.08075472752882532,-0.9040760430407572
0.08408728174222431,-1.0532561355866756
0.08741983595562329,-0.5774506247886169
0.09075239016902228,-1.2428988351417383
0.09408494438242127,-6.580967979681829
0.09741749859582026,-6.2082235103814325
0.10075005280921924,-1.5457866850856778
0.10408260702261823,0.5521791445259955
0.10741516123601721,-3.257340186625288
0.1107477154494162,-1.5242399592220237
0.11408026966281519,-1.2893618725925169
0.11741282387621417,-1.0544837859629697
0.12074537808961316,-0.6705681073488232
0.12407793230301215,-0.917189348335987
0.12741048651641113,-0.5556054247538471
0.13074304072981013,-1.1824790258760367
0.13407559494320911,-1.1800384193315863
0.1374081491566081,-1.712459285822197
0.14074070337000708,-1.3493227728817268
0.14407325758340606,-2.5847006960283023
0.14740581179680506,-1.252091932449568
0.15073836601020404,-1.7489196067200297
0.15407092022360303,-0.6461284145254343
0.157403474437002,-0.41890149185866365
0.16073602865040099,-0.6527743208100568
0.1640685828638,-0.6473381130659773
0.16740113707719897,-0.6492137577523155
0.17073369129059796,-0.8622943737218925
0.17406624550399694,-1.032877546852886
0.17739879971739594,-0.9974227376752215
0.18073135393079492,-1.003653948129068
0.1840639081441939,-1.2186469010426904
0.18739646235759289,-1.2220143545500417
0.19072901657099187,-0.983634238313967
0.19406157078439087,-0.6867628631411455
0.19739412499778985,-1.2795257006025018
0.20072667921118884,-0.5752168753634679
0.20405923342458782,-0.5455398615005227
0.20739178763798682,0.027528374332089905
0.2107243418513858,-0.8668723965838544
0.21405689606478479,-0.7307439053287748
0.21738945027818377,-0.5451129634612407
0.22072200449158275,-0.5338844443719288
0.22405455870498175,0.11479727471241344
0.22738711291838073,0.20108749615010948
0.23071966713177972,0.15420264290026237
0.2340522213451787,0.627363881757329
0.2373847755585777,-0.8340331247524393
0.24071732977197668,-1.467036253467275
0.24404988398537567,-0.2635989022540389
0.24738243819877465,0.380138044908214
0.25071499241217365,0.6601829689886677
0.2540475466255726,-0.03595997147687885
0.2573801008389716,0.30831709777215166
0.2607126550523706,0.6175475952992138
0.2640452092657696,1.2979899116897275
0.2673777634791686,1.327175718229715
0.27071031769256754,0.4005565075024777
0.27404287190596655,0.31037108541881875
0.27737542611936555,0.3714315608871128
0.2807079803327645,0.4045959608680174
0.2840405345461635,0.6551452020370145
0.28737308875956247,0.5357604173624535
0.2907056429729615,0.27548623038574177
0.2940381971863605,0.7420392282563328
0.29737075139975944,0.7323305526662073
0.30070330561315844,0.8930693762775359
0.3040358598265574,0.32552819897129043
0.3073684140399564,0.6566478698254085
0.3107009682533554,0.987767540679486
0.31403352246675437,-0.07809270392915728
0.3173660766801534,0.4031004768812302
0.32069863089355233,0.04933412536532441
0.32403118510695134,0.39256599010337795
0.32736373932035034,0.7357978548414721
0.3306962935337493,1.0790297195795255
0.3340288477471483,0.24219884704102412
0.3373614019605473,0.31660746307273063
0.34069395617394627,0.38591081099899555
0.3440265103873453,1.7665426109704185
0.3473590646007442,1.24030763016703
0.35069161881414324,0.9305056353074541
0.35402417302754224,0.9204109088569503
0.3573567272409412,0.9336123783419058
0.3606892814543402,1.4405614887899973
0.36402183566773916,1.0952463993047725
0.36735438988113817,1.0536712410817337
0.3706869440945372,1.389561251553844
0.3740194983079361,1.7206682744942021
0.37735205252133514,1.5964687235202633
0.3806846067347341,0.7754301161133123
0.3840171609481331,1.299697707468387
0.3873497151615321,1.0746773356233983
0.39068226937493106,1.04339750128387
0.39401482358833007,1.0064628827862243
0.3973473778017291,0.9695282642885378
0.400679932015128,1.356676032094375
0.40401248622852703,1.1910241974722047
0.407345040441926,0.6203019606208986
0.410677594655325,0.006486711220242122
0.414010148868724,0.8370486101074045
0.41734270308212296,0.511993728228777
0.42067525729552196,0.9639786396860279
0.4240078115089209,0.8437721156625748
0.4273403657223199,0.7748478088630973
0.43067291993571893,0.7487775844415161
0.4340054741491179,-0.3861840219999271
0.4373380283625169,-0.2630127596269125
0.44067058257591585,0.7943764812613126
0.44400313678931486,0.9167686492867735
0.44733569100271386,0.8343528545877256
0.4506682452161128,-0.6284370604366345
0.4540007994295118,0.27417157963226674
0.4573333536429108,0.9335747975914531
0.4606659078563098,0.9329961401625838
0.4639984620697088,0.9324174827337144
0.46733101628310775,0.5683835717476178
0.47066357049650676,-0.15603797988589255
0.47399612470990576,0.14629310196256617
0.4773286789233047,0.18784400010409524
0.4806612331367037,0.04144098294401852
0.4839937873501027,-0.10496203421601763
0.4873263415635017,-0.25807794726926986
0.4906588957769007,-0.48994161372884737
0.49399144999029965,-0.03599696714070259
0.49732400420369866,0.025048343021208334
0.5006565584170977,-0.1270668276615597
0.5039891126304966,-0.4596306869968773
0.5073216668438956,0.11081508261534856
0.5106542210572946,-0.03320854902505274
0.5139867752706936,0.07788266959071165
0.5173193294840925,-0.431100163282018
0.5206518836974916,-0.24748529718944567
0.5239844379108906,-0.06387043109691387
0.5273169921242895,-0.7538905220725033
0.5306495463376885,-0.828391824447179
0.5339821005510875,-0.4162255403461529
0.5373146547644865,-0.9913537813836208
0.5406472089778854,-0.8263355277607747
0.5439797631912845,-0.6613172741379284
0.5473123174046834,-0.4962990205150821
0.5506448716180824,-0.39319421102057184
0.5539774258314815,-0.3673993526146999
0.5573099800448804,-0.8604441853694856
0.5606425342582794,-0.9912979287092012
0.5639750884716783,-0.7551008943801432
0.5673076426850774,-0.7386234908961098
0.5706401968984763,-1.3992442439585409
0.5739727511118753,-0.4409076789659819
0.5773053053252744,-0.1788991831959088
0.5806378595386733,-1.3117812296694527
0.5839704137520723,-1.236790121932932
0.5873029679654713,-1.0178897804884037
0.5906355221788703,-0.6874563289993232
0.5939680763922692,-0.3026550417674586
0.5973006306056683,-0.19095656065467395
0.6006331848190672,-0.4929076339296706
0.6039657390324662,1.6997576665466525
0.6072982932458652,-1.1025300302457477
0.6106308474592642,-0.28900898405543385
0.6139634016726632,-0.6903809571525817
0.6172959558860621,-0.8939162250639647
0.6206285100994612,-0.8301138041049687
0.6239610643128601,-0.9958114548198246
0.6272936185262591,-0.5271137729143504
0.6306261727396582,3.498260272836068
0.6339587269530571,2.0569392804079625
0.6372912811664561,0.6156182879798573
0.640623835379855,-0.45385088495921455
0.6439563895932541,-1.0100705280457145
0.647288943806653,-1.437796228760061
0.650621498020052,-0.5157165090751125
0.653954052233451,-0.6738771303381148
0.65728660644685,-0.8320377516011171
0.660619160660249,-0.5542872017760285
0.663951714873648,-0.39061012654473937
0.667284269087047,-0.8198413116779056
0.6706168233004459,-0.6421119031470068
0.673949377513845,0.19794269458050404
0.6772819317272439,-0.10948755441558317
0.6806144859406429,-0.5617999221353565
0.6839470401540418,0.10513557968817107
0.6872795943674409,-0.15969120874830003
0.6906121485808399,-0.8244856213388766
0.6939447027942388,-0.5718490812665572
0.6972772570076379,-0.31921254119423786
0.7006098112210368,-0.32653339639815704
0.7039423654344358,0.2776429877959732
0.7072749196478348,-0.0015474977068529801
0.7106074738612338,0.5752796170687678
0.7139400280746327,0.5068696461200235
0.7172725822880318,0.43845967517127904
0.7206051365014308,-0.7929070351848283
0.7239376907148297,-0.947142325591755
0.7272702449282287,-0.9487361945528602
0.7306027991416277,-0.1352599750898773
0.7339353533550267,0.12968233518186084
0.7372679075684256,-0.06567095913701718
0.7406004617818247,0.023474410569439434
0.7439330159952237,0.1057230280891069
0.7472655702086226,0.061850296982446644
0.7505981244220217,-0.021446619063592375
0.7539306786354206,0.5976887174102873
0.7572632328488196,0.2538185613445723
0.7605957870622185,0.5648453095494173
0.7639283412756176,-0.057889481957016056
0.7672608954890165,0.06544409738877173
0.7705934497024155,0.3057465092966493
0.7739260039158146,0.5282598079068486
0.7772585581292135,0.3389330267895478
0.7805911123426125,0.7920668957996309
0.7839236665560115,0.4070346074942654
0.7872562207694105,-0.30445532491269667
0.7905887749828094,0.3544348146495908
0.7939213291962085,0.6113689232546387
0.7972538834096075,0.5730719206661385
0.8005864376230064,0.5347749180776384
0.8039189918364054,0.7310265964088908
0.8072515460498044,0.9690668401352723
0.8105841002632034,0.15656012134673117
0.8139166544766023,0.7680942246995526
0.8172492086900014,-0.1747733521609766
0.8205817629034003,0.8287733675989802
0.8239143171167993,1.046655420998601
0.8272468713301984,1.1197865206369948
0.8305794255435973,1.1506871359705495
0.8339119797569963,0.8995854848721825
0.8372445339703952,1.315617133742636
0.8405770881837943,1.7617404914243169
0.8439096423971932,1.2964533903839013
0.8472421966105922,0.8241229436039587
0.8505747508239913,1.3540305303993492
0.8539073050373902,1.134482520768532
0.8572398592507892,1.046926004586786
0.8605724134641882,1.1813985860047491
0.8639049676775872,0.5465502303227073
0.8672375218909861,0.5265493351708815
0.8705700761043852,0.9082712330290234
0.8739026303177841,1.2899931308871246
0.8772351845311831,0.10934185179392977
0.880567738744582,0.5747581770499163
0.8839002929579811,0.9978835909133217
0.8872328471713801,1.4210090047766866
0.890565401384779,1.8441344186400512
0.8938979555981781,1.4519202953346326
0.897230509811577,0.8110045467432613
0.900563064024976,0.8847639927904424
0.903895618238375,0.9585234388375831
0.907228172451774,1.2974694881347737
0.910560726665173,0.14886841775952037
0.9138932808785719,0.3069296762329602
0.917225835091971,0.4649909347064
0.9205583893053699,0.6230521931798398
0.9238909435187689,0.7770678159596885
0.927223497732168,0.7390266954229934
0.9305560519455669,0.7009855748863388
0.9338886061589659,0.6629444543496437
0.9372211603723649,-0.35576138672510904
0.9405537145857639,-0.14176953690092112
