x,y
0.0027200035110581666,1.0458761591853563
0.006048418526100867,1.1618560407769236
0.009376833541143567,1.277835922368491
0.012705248556186266,1.3938158039600759
0.016033663571228967,1.5097956855516432
0.019362078586271668,0.6048587781423413
0.022690493601314365,3.2206049542022295
0.026018908616357066,2.873036461375864
0.029347323631399767,2.1864356901034148
0.032675738646442465,1.4998349188309654
0.03600415366148517,0.813234147558516
0.03933256867652787,1.0497955434104076
0.042660983691570564,2.631337852382136
0.04598939870661327,0.8183497409669929
0.049317813721655966,0.9005675807004607
0.05264622873669867,0.8607116019769788
0.05597464375174137,0.6327647827266478
0.059303058766784066,3.590339238565542
0.06263147378182676,1.6020891586241404
0.06595988879686947,0.8477322772901538
0.06928830381191217,0.7960404505224747
0.07261671882695486,1.5916157864197926
0.07594513384199757,2.3871911223171107
0.07927354885704027,0.2108672788748686
0.08260196387208296,0.6990177847969291
0.08593037888712567,0.6302539293661887
0.08925879390216837,0.9225555719247064
0.09258720891721108,-0.21056114402753692
0.09591562393225377,1.9336828009473968
0.09924403894729647,0.22376595654851716
0.10257245396233917,-0.13520787482414393
0.10590086897738187,0.6473402546085666
0.10922928399242457,0.43960256840328316
0.11255769900746727,0.23186488219799975
0.11588611402250996,-0.5015540138591397
0.11921452903755267,0.5887356690046928
0.12254294405259537,-0.2064078351099576
0.12587135906763808,-0.40120220977848237
0.12919977408268077,-0.12107620054469995
0.13252818909772346,-0.05914507330625474
0.13585660411276618,-0.3047454950980401
0.13918501912780887,-0.03492995581953861
0.14251343414285156,-1.3890509934390323
0.14584184915789428,-0.8652822403407242
0.14917026417293697,-0.39836334033207244
0.15249867918797966,-0.06251802526739918
0.15582709420302238,-0.20054284380696802
0.15915550921806507,-0.724537417642008
0.16248392423310776,-0.8682305761771412
0.16581233924815048,-0.5404053090016315
0.16914075426319317,-0.570386973362636
0.17246916927823588,-0.6003686377236406
0.17579758429327857,-0.3626643084437715
0.17912599930832127,-0.44652044380821226
0.18245441432336398,-0.9762826454305199
0.18578282933840667,-0.7995126969360049
0.18911124435344936,-0.9254528525968858
0.19243965936849208,-1.0513930082577665
0.19576807438353477,-0.5746729246665321
0.19909648939857746,-0.5180247391950659
0.20242490441362018,-1.1886159954150137
0.20575331942866287,-1.2087756041557909
0.20908173444370556,-1.1341892150092296
0.21241014945874828,-1.0056329140492435
0.21573856447379097,-0.877076613089275
0.21906697948883366,-0.7485203121293065
0.22239539450387638,-0.6389606065090464
0.22572380951891907,-0.7116887315447228
0.22905222453396176,-0.8919197963095965
0.23238063954900448,-1.07215086107447
0.23570905456404717,-1.252381925839344
0.23903746957908986,-1.3614540418347554
0.24236588459413258,-1.392669972460829
0.24569429960917527,-1.4238859030869022
0.24902271462421796,-1.4551018337129755
0.25235112963926065,-1.4863177643390488
0.25567954465430337,-1.0381976665541914
0.2590079596693461,-0.493724194369899
0.26233637468438875,-0.9100689221000728
0.26566478969943147,-1.0846272396075072
0.2689932047144742,-1.2591855571149588
0.27232161972951685,-1.0483105657861285
0.27565003474455957,-0.456810785003285
0.2789784497596023,-0.6521274088482363
0.28230686477464495,-0.8474440326931876
0.28563527978968767,-0.866864074709528
0.2889636948047304,-0.8806399261932754
0.29229210981977305,-0.45003633869969584
0.29562052483481577,0.6979184158173117
0.2989489398498585,1.8458731703343019
0.30227735486490115,-0.6943888763151379
0.30560576987994387,-0.3154783908044966
0.3089341848949866,-0.8745134346690007
0.31226259991002925,-0.9063591871289219
0.31559101492507197,-0.8171955285393598
0.3189194299401147,-0.7995928028967128
0.32224784495515735,-0.8562091957477078
0.32557625997020007,-0.9128255885987029
0.3289046749852428,-0.6934615918682886
0.3322330900002855,-0.6098373318463683
0.33556150501532817,0.15238272680341486
0.3388899200303709,-0.08981416187668698
0.3422183350454136,-0.33201105055677127
0.34554675006045626,-0.5742079392368731
0.348875165075499,-0.816404827916975
0.3522035800905417,-0.8006730331221694
0.35553199510558436,-0.76635366433415
0.3588604101206271,-0.732034295546148
0.3621888251356698,-0.6977149267581284
0.36551724015071246,-0.6633955579701265
0.3688456551657552,-0.629076189182107
0.3721740701807979,-0.5947568203941049
0.37550248519584056,-0.5460594837935787
0.3788309002108833,-0.4968441264800465
0.382159315225926,-0.4476287691664967
0.38548773024096866,-0.3984134118529644
0.3888161452560114,-0.34919805453943215
0.3921445602710541,-0.29998269722588233
0.39547297528609676,-0.25076733991235006
0.3988013903011395,-0.2015519825988178
0.4021298053161822,-0.14235306310559276
0.40545822033122486,-0.08294744527228849
0.4087866353462676,-0.023541827439001736
0.4121150503613103,0.035863790394302535
0.41544346537635296,0.0952694082275893
0.4187718803913957,0.2888399941676005
0.4221002954064384,0.5046359436263556
0.42542871042148106,0.7204318930851107
0.4287571254365238,0.7360989023326908
0.4320855404515665,0.3251294915543665
0.43541395546660916,0.4355266866815731
0.4387423704816519,0.7462855137053329
0.4420707854966946,0.9167177281596384
0.44539920051173726,0.8203791966523925
0.44872761552678,0.724040665145129
0.4520560305418227,0.9932056456595316
0.45538444555686536,0.7888270765844226
0.4587128605719081,1.0269538688023312
0.4620412755869508,1.2650806610202399
0.46536969060199346,1.503207453238131
0.4686981056170362,1.4286306949364977
0.4720265206320789,1.1604702897817132
0.47535493564712156,1.091799686389091
0.4786833506621643,1.0231290829964514
0.482011765677207,0.9544584796038295
0.48534018069224966,0.8857878762112075
0.4886685957072924,0.8171172728185854
0.4919970107223351,0.950484083127307
0.49532542573737776,1.1383217222724964
0.4986538407524205,1.3261593614176683
0.5019822557674631,1.5139970005628578
0.5053106707825059,1.7018346397080473
0.5086390857975486,1.9634901116842367
0.5119675008125912,1.637253177906666
0.515295915827634,1.5457683288262651
0.5186243308426767,1.7491242988274267
0.5219527458577193,1.906183616253814
0.5252811608727621,1.756607161724787
0.5286095758878048,1.4996700197569013
0.5319379909028474,1.599390846239702
0.5352664059178902,1.6080613299403
0.5385948209329329,1.2934969855826435
0.5419232359479755,1.1913907044337004
0.5452516509630183,1.1162997258614384
0.548580065978061,1.805769327579782
0.5519084809931036,1.2195370395007448
0.5552368960081464,1.4569788454083505
0.5585653110231891,1.3554217354790403
0.5618937260382317,1.2192878363995316
0.5652221410532745,1.2232220818242365
0.5685505560683172,1.0627248158855673
0.5718789710833598,0.8805985041454386
0.5752073860984026,0.6957464352134505
0.5785358011134453,0.5423317807771071
0.5818642161284879,0.6292441010528697
0.5851926311435307,0.714381459924441
0.5885210461585734,0.7987787630821382
0.591849461173616,0.8831760662398179
0.5951778761886588,0.9675733693975151
0.5985062912037015,0.8292081116472153
0.6018347062187441,0.5100930007521299
0.6051631212337869,0.19097788985702707
0.6084915362488296,0.04283250005171426
0.6118199512638722,-0.056170040940837294
0.615148366278915,-0.15517258193338884
0.6184767812939577,0.36257854471772116
0.6218051963090003,0.5564489926151132
0.6251336113240431,0.14341177479971987
0.6284620263390858,-0.31479374452423
0.6317904413541284,-0.4009844945108636
0.6351188563691712,-0.2669590838351936
0.6384472713842139,0.40093898448886583
0.6417756863992565,-0.38809818580502553
0.6451041014142993,-0.11636293444421102
0.648432516429342,-0.7062729635533221
0.6517609314443847,-0.5461972133510137
0.6550893464594274,-0.27305814067460205
0.6584177614744701,8.093200182704995e-05
0.6617461764895128,-0.9005150032388597
0.6650745915045555,-0.8666110158799649
0.6684030065195982,-0.6683222990295882
0.6717314215346409,-0.7210926077179524
0.6750598365496836,-0.6818757563782853
0.6783882515647263,-0.7741396484541153
0.681716666579769,-0.8544093485942915
0.6850450815948117,-1.0508467399811505
0.6883734966098544,-1.2472841313680094
0.6917019116248971,-1.3882589026317746
0.6950303266399398,-1.2821709647224757
0.6983587416549825,-1.1760830268131766
0.7016871566700252,-1.070993198695099
0.7050155716850679,-1.0453526087009686
0.7083439867001106,-1.0368340557441404
0.7116724017151533,-1.0501658860676777
0.715000816730196,-1.1267993620654357
0.7183292317452387,-1.2034328380631762
0.7216576467602814,-1.2800663140609343
0.7249860617753241,-1.115777354477019
0.7283144767903668,-0.8996266080003853
0.7316428918054095,-0.9742858227928806
0.7349713068204522,-1.164048203121888
0.7382997218354949,-1.3123967452021421
0.7416281368505376,-1.4607452872824138
0.7449565518655803,-1.609093829362668
0.748284966880623,-1.052548820192947
0.7516133818956657,-0.9520991057149643
0.7549417969107084,-1.1317709209349833
0.7582702119257511,-1.22748922792811
0.7615986269407938,-1.05861053834285
0.7649270419558365,-1.574087738701001
0.7682554569708792,-1.0992897248883418
0.7715838719859219,0.17977624469799652
0.7749122870009646,-1.2468041227537228
0.7782407020160073,-1.1780753528359886
0.78156911703105,-1.4303074001449236
0.7848975320460927,-1.2737157827827479
0.7882259470611354,-0.6229015733286681
0.7915543620761781,-1.2808821250240008
0.7948827770912208,-0.3471038739289227
