x,y
0.0037245397033984773,-0.3603241595976568
0.007054067725278897,-0.35461346288551254
0.010383595747159316,-0.44482883635675113
0.013713123769039735,-0.18192479885100737
0.017042651790920155,-0.589816537710109
0.020372179812800574,-0.681697528115011
0.023701707834680993,-1.8838877458397054
0.027031235856561413,0.364429154945185
0.030360763878441832,-0.16013177729023056
0.03369029190032225,0.01635550642961799
0.03701981992220267,0.38052556589323105
0.04034934794408309,-0.4284106158170947
0.04367887596596351,-0.1912098902133785
0.04700840398784393,0.26424743044673593
0.05033793200972435,-0.17985218860733077
0.05366746003160477,-0.5194049215327926
0.05699698805348519,0.3540485443630373
0.060326516075365606,-0.15643043142594748
0.06365604409724603,-0.6630217082115433
0.06698557211912645,-0.3142741126834128
0.07031510014100686,-0.34989607720358284
0.07364462816288728,-0.3064190717883378
0.0769741561847677,-0.4674533355975575
0.08030368420664813,-0.25442365763076735
0.08363321222852854,-0.45184761635251414
0.08696274025040895,0.1211569781207015
0.09029226827228938,0.0667901846817263
0.0936217962941698,-0.20672536055730173
0.09695132431605022,-0.2685160739397122
0.10028085233793063,0.3260629685999034
0.10361038035981106,0.1418571228759612
0.10693990838169148,-0.24765853495116022
0.1102694364035719,-0.4956173516022008
0.11359896442545231,-0.3565778230404368
0.11692849244733274,0.4020735777507186
0.12025802046921316,-0.3136193181731238
0.12358754849109357,-0.2590606226423708
0.126917076512974,-0.21184898519218134
0.13024660453485443,-0.3509141695096737
0.13357613255673484,0.020112129981056274
0.13690566057861525,0.18924660038772134
0.14023518860049566,-0.13278948263080964
0.14356471662237608,-0.5843587017103938
0.14689424464425652,-0.82765003366522
0.15022377266613693,-0.07602846362226139
0.15355330068801734,0.18753900622915787
0.15688282870989778,-0.1968112274659986
0.1602123567317782,-0.1442706851108485
0.1635418847536586,0.4988665742575204
0.16687141277553902,0.2345814464789331
0.17020094079741943,-0.1722796670473283
0.17353046881929987,-1.23273361137205
0.17685999684118028,-0.5553194084305577
0.1801895248630607,-0.3891928618039319
0.18351905288494114,-0.10466701552571536
0.18684858090682155,-0.20496694107367103
0.19017810892870196,-0.539114416870281
0.19350763695058237,0.15208626490592003
0.19683716497246279,-0.6437056015513388
0.20016669299434323,-0.3197962197184485
0.20349622101622364,-0.5193771329478546
0.20682574903810405,0.016468442383452995
0.2101552770599845,-1.0892958505776418
0.2134848050818649,-0.4822411016302849
0.21681433310374532,-0.2805897964304926
0.22014386112562573,-0.07893849123072666
0.22347338914750614,-0.2846799519669982
0.22680291716938658,-0.4947515750787193
0.230132445191267,-0.2353484931177493
0.2334619732131474,0.6560146689820483
0.23679150123502785,0.10270241403799721
0.24012102925690826,-1.2422225298901226
0.24345055727878867,-0.28610585347063155
0.24678008530066908,0.22778052756662323
0.2501096133225495,0.5304622808899067
0.2534391413444299,-0.058068051389524124
0.2567686693663104,0.11762449934131772
0.2600981973881908,-0.06042028593753106
0.2634277254100712,-0.23846507121635346
0.2667572534319516,-0.30299368812527244
0.270086781453832,-0.301081587857118
0.27341630947571244,-0.2729171521446708
0.27674583749759285,0.1461743736891279
0.28007536551947326,0.17980698360715552
0.2834048935413537,-0.04889296757294678
0.28673442156323414,0.032962017050602824
0.29006394958511456,0.10583398830495948
0.29339347760699497,0.14594943742943223
0.2967230056288754,-0.0572088998612895
0.3000525336507558,-0.6067819223285503
0.3033820616726362,-0.3183825089710785
0.3067115896945166,-0.5688074491389804
0.3100411177163971,-0.5650647780448058
0.3133706457382775,0.05358853300131537
0.3167001737601579,0.18427044001340986
0.3200297017820383,0.2898922130706065
0.32335922980391874,0.004317236256747206
0.32668875782579915,0.1520467718331915
0.33001828584767956,-0.015427380205391628
0.33334781386956,0.17476753492416075
0.3366773418914404,0.6222110076721994
0.34000686991332085,-0.4697193787660252
0.34333639793520127,-0.6177410058472249
0.3466659259570817,-1.0236219437149467
