x,y
0.004947189707309008,-1.102877853468552
0.008272564789396322,-0.8695280893826577
0.011597939871483635,-1.0782635922053314
0.014923314953570948,-1.3809949426725576
0.018248690035658263,-1.2970120246586394
0.021574065117745577,0.10726516593654263
0.024899440199832888,-0.3219226016867099
0.028224815281920203,-0.9212247930310038
0.03155019036400752,-0.7160097623300962
0.03487556544609483,-0.395664424185861
0.038200940528182147,-1.7273975823511014
0.04152631561026946,-1.4957820218143603
0.04485169069235677,-1.9018942585082335
0.04817706577444408,-1.3447587690684064
0.0515024408565314,-0.6813091635807659
0.05482781593861871,-0.5055146153689034
0.05815319102070603,-1.4039950660903386
0.06147856610279334,-0.4476884596296069
0.06480394118488066,-1.4435265764027156
0.06812931626696797,-1.654387078253616
0.07145469134905529,-1.0669901658017156
0.0747800664311426,-0.7421355703232368
0.07810544151322991,-1.5253088386814906
0.08143081659531723,-1.1896486358807339
0.08475619167740453,-1.9449454939164883
0.08808156675949184,-0.5802318687270226
0.09140694184157916,-0.6842574282061838
0.09473231692366647,-0.9854464494644892
0.09805769200575379,-0.08594252466525563
0.1013830670878411,-0.43751964907491175
0.10470844216992842,-0.7890967734845679
0.10803381725201573,-0.6490815283408009
0.11135919233410305,-0.5481216685265022
0.11468456741619036,-0.8570094492847331
0.11800994249827768,-0.25234777842524514
0.12133531758036499,-0.868802536668621
0.1246606926624523,-1.5351368671673271
0.12798606774453963,-1.1613364073982286
0.13131144282662693,-0.7875359476291645
0.13463681790871423,-0.41373548786010034
0.13796219299080156,0.10880036948500357
0.14128756807288886,-0.5065370035204882
0.1446129431549762,-0.7204348878468917
0.1479383182370635,-1.6113231027570623
0.15126369331915082,-0.5284786744351808
0.15458906840123812,0.5543657538866662
0.15791444348332545,-0.46692029473739877
0.16123981856541275,-0.7123303059622624
0.16456519364750005,-0.4091260069722968
0.16789056872958738,-0.10537516291528962
0.17121594381167468,0.23891380287220884
0.174541318893762,0.4528210513602649
0.1778666939758493,0.1101652488261499
0.18119206905793664,0.17037114744037984
0.18451744414002394,0.23057704605460977
0.18784281922211127,0.2567687004047149
0.19116819430419857,-0.3223169558906025
0.1944935693862859,-0.9014026121858855
0.1978189444683732,-0.4121668429467519
