x,y
0.23143595708163267,1.8850457028811083
0.23471921253859854,1.799183798259811
0.2380024679955644,1.7133218936384849
0.24128572345253027,1.6274599890171875
0.24456897890949614,1.5415980843958903
0.24785223436646203,1.4557361797745931
0.2511354898234279,1.3698742751532669
0.25441874528039377,1.2840123705319697
0.2577020007373596,1.1981504659106725
0.2609852561943255,1.1122885612893463
0.26426851165129134,1.026426656668049
0.26755176710825723,0.9405647520467519
0.27083502256522307,0.8547028474254548
0.27411827802218897,0.7688409428041285
0.27740153347915486,0.6829790381828313
0.2806847889361207,0.5971171335615342
0.2839680443930866,0.5107334861837289
0.28725129985005243,0.3866866503077757
0.2905345553070183,0.26263981443179346
0.29381781076398417,0.12390376245043305
0.29710106622095006,-0.0556984422886823
0.3003843216779159,-0.23530064702776868
0.3036675771348818,-0.32502567274630473
0.30695083259184763,-0.33439091173857766
0.3102340880488135,-0.3437561507308506
0.31351734350577937,-0.2425413249610262
0.31680059896274526,-0.059055611989618804
0.3200838544197111,0.1244301009817886
0.323367109876677,0.25451306398889056
0.3266503653336429,-0.012183237108186036
0.32993362079060873,-0.2788795382052627
0.3332168762475746,-0.5455758393023393
0.33650013170454046,-0.8122721403994159
0.33978338716150636,-0.5802455308764761
0.3430666426184722,-0.29954405527384675
0.3463498980754381,-0.018842579671188412
0.34963315353240393,0.06544759574115029
0.3529164089893698,-0.46383395114137005
0.35619966444633566,-0.48762559040616804
0.35948291990330156,-0.511417229670966
0.3627661753602674,-0.6188582364023013
0.3660494308172333,-0.7305164933570936
0.36933268627419913,-0.8999370380868581
0.372615941731165,-0.8814576282152586
0.3758991971881309,-0.7982287201949824
0.37918245264509676,-0.7149998121747062
0.38246570810206265,-0.6805026806186858
0.3857489635590285,-0.7004230537306779
0.3890322190159944,-0.72034342684267
0.3923154744729602,-0.7402637999546623
0.3955987299299261,-0.7601841730666254
0.39888198538689196,-0.7801045461786176
0.40216524084385785,-0.8000249192906097
0.4054484963008237,-0.8199452924026019
0.4087317517577896,-0.8398656655145941
0.4120150072147554,-0.8597860386265572
0.4152982626717213,-0.8797064117385494
0.41858151812868716,-0.8996267848505415
0.42186477358565305,-0.9195471579625337
0.4251480290426189,-0.9394675310744969
0.4284312844995848,-0.959387904186489
0.4317145399565507,-0.9793082772984811
0.4349977954135165,-0.9992286504104733
0.4382810508704824,-1.0191490235224654
0.44156430632744825,-1.0390693966344287
0.44484756178441415,-1.0589897697464208
0.44813081724138,-1.6062046655632687
0.4514140726983459,-0.9402520997746311
0.4546973281553117,-1.692638220461357
0.4579805836122776,-1.1537936139813514
0.46126383906924345,-1.5582051085199387
0.46454709452620935,-1.4519257176976252
0.4678303499831752,-1.1531552684612438
0.4711136054401411,-0.9868249388421687
0.4743968608971069,-1.7433353408217236
0.4776801163540728,-1.6224637845121042
0.48096337181103865,-1.4617441717869204
0.48424662726800455,-1.2622785820547797
0.48752988272497044,-1.0116917995538512
0.4908131381819363,-1.0355926074998358
0.4940963936389022,-1.3241622676391025
0.497379649095868,-1.6391070784654083
0.5006629045528339,-1.2421346396968744
0.5039461600097997,-0.7814757392981936
0.5072294154667656,-1.1745894299791242
0.5105126709237315,-0.7253670587883598
0.5137959263806974,-0.7788644923663509
0.5170791818376632,-2.5418901157906384
0.520362437294629,-2.274283496115361
0.523645692751595,-2.006676876440025
0.5269289482085608,-1.7390702567647478
0.5302122036655267,-1.6063452459982415
0.5334954591224925,-1.579107704844656
0.5367787145794585,-1.5518701636910708
0.5400619700364243,-1.5246326225374853
0.5433452254933901,-1.3427416736701843
0.5466284809503561,-1.1101233022019565
0.5499117364073219,-0.8775049307337287
0.5531949918642878,-0.6448865592655009
0.5564782473212536,-0.687748075934467
0.5597615027782196,-0.741332144238769
0.5630447582351854,-0.7949162125430711
0.5663280136921512,-0.8485002808473733
0.5696112691491171,-0.9718224390721378
0.572894524606083,-1.0980128637589794
0.5761777800630489,-1.3397978899611223
0.5794610355200147,-1.6998556963192428
0.5827442909769806,-2.0599135026773636
0.5860275464339465,-1.233673463192688
0.5893108018909123,-0.3974023739501495
0.5925940573478782,0.0014855006474697517
0.5958773128048441,0.02483556829128068
0.59916056826181,0.048185635935091606
0.6024438237187758,0.07153570357890253
0.6057270791757416,0.09488577122271345
0.6090103346327076,0.11823583886652438
0.6122935900896734,0.1415859065103643
0.6155768455466393,0.1649359741541752
0.6188601010036051,0.18828604179798614
0.6221433564605711,0.21163610944179706
0.6254266119175369,0.23498617708560798
0.6287098673745027,0.2583362447294189
0.6319931228314686,0.2816863123732588
0.6352763782884345,0.30503638001706973
0.6385596337454004,0.3682891751770284
0.6418428892023662,0.4349134275110623
0.6451261446593322,0.32142107422439403
0.648409400116298,0.041529453470047724
0.6516926555732638,-0.14270341820419818
0.6549759110302297,0.037523012784379466
0.6582591664871956,-0.031145163451501798
0.6615424219441615,0.29064619340915754
0.6648256774011273,1.2447482983405291
0.6681089328580931,0.07568267908788277
0.6713921883150591,0.7724199560651387
0.6746754437720249,1.420998662515059
0.6779586992289908,1.5715587487114837
0.6812419546859566,1.4906227695548355
0.6845252101429226,1.3773617339013793
0.6878084655998884,1.0815909350221105
0.6910917210568542,1.1214196710714028
0.6943749765138202,1.2277669806092537
0.697658231970786,1.2400260490415567
0.7009414874277519,1.1085472847541658
0.7042247428847177,1.0643307121113637
0.7075079983416837,1.076435161943064
0.7107912537986495,1.0196566647791976
0.7140745092556153,0.8999378252495641
0.7173577647125812,0.7802189857199306
0.7206410201695471,0.6605001461903262
0.723924275626513,0.591359919771382
0.7272075310834788,0.6089324154460214
0.7304907865404446,0.9819910978687285
0.7337740419974106,1.6796050788514254
0.7370572974543764,1.5719927539801437
0.7403405529113423,1.4603271910568187
0.7436238083683082,1.1404416411952203
0.746907063825274,0.9886726562665212
0.7501903192822399,0.5559812866280072
0.7534735747392057,0.841391133152364
0.7567568301961717,-0.7846490742963267
0.7600400856531375,0.3195112527013445
0.7633233411101034,1.6709162693365387
0.7666065965670692,1.2269076692421532
0.7698898520240351,0.6979946288699103
0.773173107481001,0.6157093723937005
0.7764563629379668,0.5334241159174906
0.7797396183949327,0.4511388594412808
0.7830228738518986,0.3870683964018007
0.7863061293088645,0.41715077264013783
0.7895893847658303,0.44723314887844606
0.7928726402227961,0.4773155251167832
0.7961558956797621,0.5010918143722402
0.7994391511367279,0.5050120580719828
0.8027224065936938,0.5089323017717253
0.8060056620506597,0.512852545471497
0.8092889175076255,0.4675442753822899
0.8125721729645914,0.3303690235694938
0.8158554284215572,0.19319377175672675
0.8191386838785232,0.07624867977513175
0.822421939335489,-0.030449598412625435
0.8257051947924549,-0.13714787660035363
0.8289884502494207,-0.24539444074668332
0.8322717057063866,-0.40642990070732
0.8355549611633525,-0.5674653606679566
0.8388382166203183,-0.7285008206285932
0.8421214720772842,-0.3129752263348145
0.8454047275342501,-0.632924437773241
0.848687982991216,-0.9528736492116385
0.8519712384481818,-0.08359214292342622
0.8552544939051477,0.17096171918784825
0.8585377493621136,0.2453754268785413
0.8618210048190794,0.3166921092189527
0.8651042602760453,0.1139276793172713
0.8683875157330112,-0.22842130032539507
0.871670771189977,-0.5882037168426023
0.8749540266469429,0.4579307313702441
0.8782372821039087,0.3518434754050932
0.8815205375608747,0.2457562194399423
0.8848037930178405,0.13966896347479144
0.8880870484748064,0.03358170750964054
0.8913703039317722,-0.0067059481921465615
0.8946535593887381,-0.11882144637582413
0.897936814845704,-0.23614207443177168
0.9012200703026698,-0.35346270248769024
0.9045033257596358,-0.6271531660215492
0.9077865812166016,-0.5642032513234119
0.9110698366735674,-0.5012533366252454
0.9143530921305333,-0.6235594272673716
0.9176363475874992,-0.8490620762870962
0.9209196030444651,-0.9553631030709592
0.9242028585014309,-0.6834348620744873
0.9274861139583968,-0.2834124384349811
0.9307693694153627,-0.7923092380326111
0.9340526248723285,-0.8895124201527553
0.9373358803292944,-0.7717759754018387
0.9406191357862602,-0.763846042911078
0.9439023912432262,-0.9134918066248454
0.947185646700192,-1.063137570338613
0.9504689021571578,-1.1946016010340657
0.9537521576141237,-1.1539230422943954
0.9570354130710896,-1.1132444835547248
0.9603186685280555,-1.0725659248150545
0.9636019239850213,-1.031887366075413
0.9668851794419873,-0.9912088073357428
0.9701684348989531,-0.9505302485960724
0.9734516903559189,-0.909851689856402
0.9767349458128848,-0.8691731311167317
0.9800182012698507,-0.8284945723770613
0.9833014567268166,0.03288953827735945
0.9865847121837824,-1.1150123268573877
0.9898679676407482,-0.9093498527299917
