x,y
0.007182483590440825,0.573649203800411
0.010501513759201442,0.39826982585529097
0.013820543927962059,0.2228904479101709
0.017139574096722676,0.047511069965024175
0.020458604265483293,-0.12786830798009588
0.023777634434243914,-0.016360581972271578
0.02709666460300453,0.3395578089947739
0.03041569477176515,0.6623755646130144
0.03373472494052576,0.551613158426183
0.03705375510928638,0.44085075223937825
0.040372785278047,1.031325546311537
0.04369181544680762,0.14573912468028494
0.04701084561556824,0.5147566217000052
0.050329875784328855,0.7765916211020147
0.05364890595308947,0.42986207271720095
0.05696793612185009,0.42701438401639413
0.060286966290610706,0.7349483091603128
0.06360599645937132,1.035417984571472
0.06692502662813193,0.8546893165782055
0.07024405679689256,0.7593968472094492
0.07356308696565318,0.8491435338971329
0.0768821171344138,0.9388902205848433
0.08020114730317442,1.0286369072725536
0.08352017747193503,1.118383593960264
0.08683920764069565,1.2081302806479743
0.09015823780945627,1.2924671965185128
0.09347726797821689,1.2607333606235278
0.0967962981469775,1.2289995247285426
0.10011532831573812,1.197265688833584
0.10343435848449874,1.1655318529385987
0.10675338865325935,1.1464099508281655
0.11007241882201997,1.130485346654576
0.11339144899078059,1.114560742481013
0.1167104791595412,1.0986361383074232
0.12002950932830182,1.1141017393725294
0.12334853949706244,1.1587169394026313
0.12666756966582304,1.2033321394327068
0.12998659983458366,1.388405563919249
0.1333056300033443,1.5156100295025214
0.13662466017210492,0.9659804949450201
0.13994369034086554,0.7139200427345808
0.14326272050962616,0.8342005028804633
0.14658175067838677,0.9544809630263458
0.1499007808471474,1.869518450108051
0.153219811015908,1.4277139941621924
0.15653884118466863,1.0771753233117172
0.15985787135342924,1.045209071496755
0.16317690152218986,1.2859471411720846
0.16649593169095048,1.5266852108474411
0.1698149618597111,0.20358531725626727
0.1731339920284717,0.49148940291904997
0.17645302219723233,0.7793934885818593
0.17977205236599295,1.1541699519101318
0.18309108253475356,0.3030949205376654
0.18641011270351418,1.3686741179378554
0.1897291428722748,1.7277866913816806
0.19304817304103541,1.391135563723408
0.19636720320979603,1.0708847943936104
0.19968623337855665,1.2206394663280444
0.20300526354731727,1.3654081652127916
0.20632429371607788,1.2058057444686079
0.2096433238848385,1.0462033237244242
0.21296235405359912,0.8131957447094179
0.21628138422235973,0.5538901598330771
0.21960041439112035,0.29458457495673634
0.22291944455988097,0.2829276321104544
0.2262384747286416,0.22561347414041968
0.2295575048974022,0.0053257126206292605
0.23287653506616282,0.2905090211680096
0.23619556523492344,0.1095060791687829
0.23951459540368406,-0.06725477999963228
0.24283362557244467,0.07825622327727959
0.2461526557412053,0.055692690311967476
0.2494716859099659,-0.06584891144396979
0.2527907160787265,-0.18739051319990704
0.25610974624748717,-0.47353829714241763
0.2594287764162478,-0.8351198268039183
0.2627478065850084,-0.8454501314671222
0.266066836753769,1.4237502156692055
0.26938586692252964,1.2742222823713167
0.27270489709129025,1.124694349073428
0.27602392726005087,1.0664433937352786
0.2793429574288115,1.0403211595271307
0.2826619875975721,1.0141989253190096
0.2859810177663327,-1.5098068764034522
0.28930004793509334,-0.8074971440891714
0.29261907810385396,-0.26342423337730964
0.2959381082726146,0.33357261783776004
0.2992571384413752,0.12148918367657939
0.3025761686101358,-0.09059425048457458
0.3058951987788964,-2.014149677859112
0.30921422894765704,-2.5030020098219854
0.31253325911641766,-1.46408518453729
0.3158522892851783,-1.360052251408245
0.3191713194539389,-1.7339874541127778
0.3224903496226995,-1.0211078939755924
0.32580937979146013,-2.048820371246145
0.32912840996022075,-1.672921078412873
0.33244744012898136,-1.8805608717626174
0.335766470297742,-2.082764646085929
0.3390855004665026,-2.236992964691944
0.3424045306352632,-2.2029075336761488
0.34572356080402383,-2.168822102660353
0.34904259097278445,-1.955545997370112
0.35236162114154507,-1.6855737057681137
0.3556806513103057,-1.427002760647921
0.3589996814790663,-1.277653757037807
0.3623187116478269,-1.1283047534276665
0.36563774181658754,-1.0542973735387748
0.36895677198534815,-1.0781448036834973
0.37227580215410877,-1.1019922338282464
0.3755948323228694,-1.0982822444241036
0.37891386249163,-1.086537311464429
0.3822328926603906,-1.0747923785047544
0.38555192282915124,-1.0630474455450798
0.38887095299791186,-1.0513025125853785
0.3921899831666725,-1.039557579625704
0.3955090133354331,-1.0278126466660293
0.3988280435041937,-1.0160677137063547
0.4021470736729543,-1.0043227807466801
0.40546610384171494,-0.992577847786979
0.40878513401047556,-0.9808329148273044
0.4121041641792362,-0.9690879818676298
0.4154231943479968,-0.9573430489079552
0.4187422245167574,-0.9455981159482539
0.42206125468551803,-0.9338531829885793
0.42538028485427865,-0.9221082500289047
0.42869931502303926,-0.9103633170692301
0.4320183451917999,-0.8986183841095555
0.4353373753605605,-0.8868734511498543
0.4386564055293211,-0.8695044474644807
0.44197543569808173,-0.6357905331016535
0.44529446586684235,-0.40207661873885286
0.44861349603560297,-0.4400508631218859
0.4519325262043636,-0.7007200709992878
0.4552515563731242,-0.882132758686684
0.4585705865418848,-0.9427730688047692
0.46188961671064543,-0.8652819396239297
0.46520864687940605,-0.6096781422066633
0.46852767704816667,-0.3924398165863542
0.4718467072169273,-0.46726560879794904
0.4751657373856879,-0.5420914010095439
0.4784847675544485,-0.7504456714108368
0.48180379772320914,-0.6875920160062485
0.48512282789196975,-0.046268237201312575
0.48844185806073037,0.511274352234987
0.491760888229491,-0.09048222117300804
0.4950799183982516,-2.0174336517357223
0.4983989485670122,0.5693964728419572
0.5017179787357728,0.10509795634521397
0.5050370089045335,-0.34325761459598414
0.5083560390732941,0.01797388700310124
0.5116750692420547,-0.37146697431634307
0.5149940994108153,0.38459284112453784
0.518313129579576,-0.2001078877326135
0.5216321597483365,-0.1457570781418871
0.5249511899170972,-0.03963838741960549
0.5282702200858578,0.38910177056352757
0.5315892502546185,0.2693178872266187
0.534908280423379,0.2734844000316857
0.5382273105921397,0.2265797766606171
0.5415463407609002,0.11416011010487129
0.5448653709296609,0.5459866195810168
0.5481844010984215,0.20817959026646696
0.5515034312671822,0.32968367964282597
0.5548224614359427,0.6272867333403682
0.5581414916047034,0.4873641062399098
0.561460521773464,0.28774364264189517
0.5647795519422246,0.0881231790439073
0.5680985821109852,0.8999784215054923
0.5714176122797459,1.0053083794907098
0.5747366424485064,1.1106383374759008
0.5780556726172671,1.4314019391843695
0.5813747027860277,1.2004361833597368
0.5846937329547883,0.969470427535104
0.5880127631235489,0.7385046717104714
0.5913317932923096,0.7475213530321108
0.5946508234610701,0.7939258789165926
0.5979698536298308,0.8403304048010746
0.6012888837985914,-0.2297171973234438
0.604607913967352,0.926328536389295
0.6079269441361126,1.0093213013189068
0.6112459743048733,0.8785664085311705
0.6145650044736338,1.6957249357877353
0.6178840346423945,2.096034499723942
0.6212030648111551,1.4193498972375826
0.6245220949799157,0.7426652947512234
0.6278411251486763,0.3863843072307606
0.631160155317437,0.04676713236876596
0.6344791854861975,0.0038642962067927094
0.6377982156549582,0.41366327410375464
0.6411172458237188,0.772071789622799
0.6444362759924794,0.9807122013004927
0.64775530616124,1.2233958821396904
0.6510743363300007,0.924159197270101
0.6543933664987612,0.7796482340375372
0.6577123966675219,0.8828636236185643
0.6610314268362825,1.0394785005166811
0.6643504570050431,1.2637169000409467
0.6676694871738037,0.9059173243185189
0.6709885173425644,0.6612366348377775
0.6743075475113249,0.9463066933622181
0.6776265776800856,1.593726137292099
0.6809456078488462,1.6068981223147352
0.6842646380176068,1.620070107337398
0.6875836681863674,1.7313691005538323
0.6909026983551281,1.4409925872543563
0.6942217285238886,1.15061607395488
0.6975407586926493,0.8857350666109262
0.7008597888614099,1.5244563331507759
0.7041788190301705,1.7455440913821323
0.7074978491989311,1.2844606358622161
0.7108168793676918,2.403929720670334
0.7141359095364523,1.5971965979682428
0.717454939705213,0.7904634752660981
0.7207739698739736,0.7532941019349458
0.7240930000427342,-0.7402978882605157
0.7274120302114948,0.4712642724764639
0.7307310603802555,0.0046781046382697545
0.734050090549016,-0.5502653564334175
0.7373691207177767,0.555670147399711
0.7406881508865373,-0.21267859090494964
0.744007181055298,-0.13292859057538814
0.7473262112240585,-0.2816784677143749
0.7506452413928192,-1.2119103563749682
0.7539642715615797,0.22526523375660032
0.7572833017303404,0.1524364315809135
0.760602331899101,-0.658730196129271
0.7639213620678617,-0.6893251857461243
0.7672403922366222,0.40842636782720976
0.7705594224053829,-0.28477114540972787
0.7738784525741434,-0.7422073310393099
0.7771974827429041,-0.23263827388377045
0.7805165129116647,-0.20306868424700586
0.7838355430804254,-0.17349909461024124
0.7871545732491859,-0.216194376115166
0.7904736034179466,-0.29759989270123755
0.7937926335867072,-0.5762240472750051
0.7971116637554678,-0.26107333898370827
0.8004306939242284,0.18342367757393116
0.8037497240929891,-0.13068883201715364
0.8070687542617496,-0.4448013416082385
0.8103877844305103,-0.7630435156132669
0.8137068145992709,-0.7781843065296222
0.8170258447680315,-0.5276698561608859
0.8203448749367921,-0.8094853511985899
0.8236639051055528,-1.553198597109166
0.8269829352743133,-1.2757975604159024
0.830301965443074,-1.9571339043042797
0.8336209956118346,-2.196275646635071
0.8369400257805952,-1.4448501809961762
0.8402590559493558,-1.4475997375676
0.8435780861181165,-1.5362832944699216
0.846897116286877,-1.5647790017860856
0.8502161464556377,-0.9115926281029187
0.8535351766243983,-1.3486437100277129
0.8568542067931589,-1.7167736847666095
0.8601732369619196,-1.2375929385135398
0.8634922671306802,-2.2657349086266247
0.8668112972994408,-1.1989999337983503
0.8701303274682014,-1.2038541009563544
0.8734493576369621,-0.9276718005071202
0.8767683878057226,-0.262664673754696
0.8800874179744833,-0.3817720358365477
0.8834064481432439,-0.5008793979183993
0.8867254783120045,-0.6204497511256231
0.8900445084807651,-0.6621208941445148
0.8933635386495258,-0.4578753645049314
0.8966825688182863,-0.6195484358827208
0.900001598987047,-1.0313753124587282
0.9033206291558076,-1.0585700755951546
0.9066396593245682,-0.7415277134573247
0.9099586894933288,-0.8137653028943401
0.9132777196620895,-0.8860028923313289
0.91659674983085,-1.1154652515721508
0.9199157799996107,-0.662606531427343
0.9232348101683713,-0.6856879726620405
0.926553840337132,-0.6458040723921078
0.9298728705058925,-0.28840956807925916
0.9331919006746532,-0.0029236346486145523
0.9365109308434137,-0.710749979463036
0.9398299610121744,-1.214512308891846
0.943148991180935,-1.5661596397113868
0.9464680213496957,-1.2893654079654195
0.9497870515184562,-0.3686160005275759
0.9531060816872169,-0.02559575902492445
0.9564251118559775,0.011446820926954829
0.9597441420247381,0.048489400878834105
0.9630631721934987,0.0855319808307134
0.9663822023622594,0.12618062501246335
0.9697012325310199,0.1676461933614161
0.9730202626997806,0.20911176171039547
0.9763392928685412,0.24304300701679782
0.9796583230373018,0.05735012853181195
0.9829773532060624,-0.1283427499531739
0.9862963833748231,-0.6887500716630428
0.9896154135435836,-1.1276253525950937
0.9929344437123443,-0.2016021556177141
0.9962534738811049,-0.10308192378412803
0.9995725040498655,-0.00456169195054195
