x,y
0.0014394738536793739,-0.8779302033567986
0.004759855844262664,-0.9232882445818795
0.008080237834845953,-0.9603903102136915
0.011400619825429243,-1.3363117969305365
0.014721001816012533,-1.1667748551823118
0.018041383806595822,-1.1732689786259016
0.021361765797179112,-1.2597915662431485
0.024682147787762402,-0.9919127947164591
0.02800252977834569,-1.8093599315597326
0.031322911768928985,-1.0017876447776661
0.03464329375951227,-1.200033425405677
0.03796367575009556,-1.3982792060336577
0.04128405774067885,-1.5156137912772072
0.044604439731262144,-1.0364502607088728
0.04792482172184543,-1.0073090945376817
0.051245203712428716,-0.872015814921421
0.05456558570301201,-0.9363067063323197
0.0578859676935953,-0.6409683135965748
0.06120634968417859,-0.9541544944686174
0.06452673167476188,-1.1571767594822344
0.06784711366534517,-1.303207723939606
0.07116749565592846,-1.1716293880975646
0.07448787764651174,-1.1112637067559532
0.07780825963709503,-1.2843832003691613
0.08112864162767833,-1.1087448528055477
0.08444902361826162,-1.2420112067671274
0.08776940560884491,-1.0151539309218183
0.09108978759942819,-1.0838065068353393
0.09441016959001149,-1.1414324625779784
0.09773055158059478,-0.9793385861163334
0.10105093357117806,-1.0648167120495369
0.10437131556176135,-1.0246216151087428
0.10769169755234465,-0.7218641079932431
0.11101207954292794,-0.3283167552818294
0.11433246153351123,-0.08909476748039927
0.11765284352409451,-0.5131096174250996
0.1209732255146778,-0.10007216795462277
0.1242936075052611,0.10708646180241414
0.12761398949584438,-0.5942409921789007
0.13093437148642767,-0.7794574502890627
0.13425475347701096,-0.0048768146842417485
0.13757513546759426,0.09057846317922047
0.14089551745817755,-0.13126782270721685
0.14421589944876084,0.08859270849511722
0.1475362814393441,-0.519899747066644
0.1508566634299274,-0.1038881465909262
0.1541770454205107,-0.48376067481473534
0.157497427411094,0.28774605524483393
0.16081780940167728,-0.08418365244008112
0.16413819139226057,0.05065780900483739
0.16745857338284387,0.4017741076696676
0.17077895537342716,0.2329780628838744
0.17409933736401045,0.558761079702004
0.17741971935459372,0.6995851385779208
0.180740101345177,0.6849482823918238
0.1840604833357603,0.6703114262057268
0.1873808653263436,0.6807532478583554
0.1907012473169269,0.7939345056301187
0.19402162930751018,0.9071157634018819
0.19734201129809348,0.8160320630976431
