x,y
0.006163590069263591,-1.0436790028067486
0.009444225157832295,-0.45292352558730037
0.012724860246400998,-0.472009163790004
0.016005495334969703,-0.5057088588943834
0.019286130423538404,-0.5386749502978758
0.02256676551210711,-0.6463354648719716
0.025847400600675814,-0.8410417418685355
0.029128035689244516,-1.0357480188651156
0.03240867077781322,-1.2014815464218431
0.03568930586638193,-0.46464530526134035
0.03896994095495063,-0.42351854095622277
0.04225057604351933,-0.25893984808947657
0.04553121113208804,-0.25875045164570487
0.04881184622065674,-0.2015840457576928
0.05209248130922544,-0.14441763986969675
0.055373116397794145,-0.08725123398170069
0.05865375148636285,-0.030084828093704635
0.061934386574931555,0.027081577794307456
0.06521502166350027,0.11119255929579457
0.06849565675206895,0.32976666982338565
0.07177629184063766,0.17422679758482967
0.07505692692920637,0.018686925346273676
0.07833756201777507,-0.1368529468922823
0.08161819710634377,-0.29239281913085435
0.08489883219491248,-0.02998297079744667
0.08817946728348118,0.21343892388926983
0.09146010237204989,0.33174862532346433
0.09474073746061859,0.4225386961790909
0.09802137254918729,0.2049611045699717
0.101302007637756,-0.012616487039131413
0.1045826427263247,-0.2301940786482506
0.10786327781489341,-0.3480997949041052
0.11114391290346211,-0.9974375490080624
0.1144245479920308,-0.939641911086105
0.11770518308059952,-0.7530848518881059
0.12098581816916822,-0.5665277926901228
0.12426645325773693,-0.3799707334921237
0.12754708834630563,-0.1934136742941406
0.1308277234348743,-0.006856615096141486
0.13410835852344302,0.035400335950337224
0.13738899361201173,0.15386232794292504
0.14066962870058045,0.2723243199354968
0.14395026378914916,0.3907863119280846
0.14723089887771784,0.5092483039206563
0.15051153396628655,0.6277102959132442
0.15379216905485527,0.746172287905832
0.15707280414342395,0.8646342798984038
0.16035343923199266,0.9830962718909916
0.16363407432056137,1.0687201313434238
0.16691470940913006,0.3646961834264484
0.17019534449769877,-0.7837083676215747
0.17347597958626748,-0.7941980288396677
0.1767566146748362,-0.13573067157295085
0.18003724976340488,0.5554225935167759
0.1833178848519736,1.2465758586065188
0.1865985199405423,1.6452652435967272
0.18987915502911099,1.498113450614246
0.1931597901176797,1.4699577551383949
0.1964404252062484,1.813047477617099
0.1997210602948171,1.800162529897563
0.2030016953833858,1.787277582178027
0.20628233047195452,1.7743926344584748
0.20956296556052323,1.761507686738939
0.2128436006490919,1.748622739019403
0.21612423573766062,1.7357377912998668
0.21940487082622934,1.7228528435803308
0.22268550591479802,1.7099678958607787
0.22596614100336673,1.6970829481412426
0.22924677609193544,1.6841980004217065
0.23252741118050416,1.4409056061284335
0.23580804626907284,0.6412064070985304
0.23908868135764155,-0.18916753181642698
0.24236931644621026,0.04020893529068171
0.24564995153477895,0.682679096053689
0.24893058662334766,1.0292858423262774
0.25221122171191634,1.607945539381647
0.25549185680048503,1.7183175068569856
0.25877249188905377,1.381241304630142
0.26205312697762245,0.6089625867876798
0.2653337620661912,-0.5696126152439185
0.2686143971547599,0.4591928098239589
0.27189503224332856,0.7138356951648452
