x,y
0.0004484590026549995,-1.8407562344104897
0.0037868598595387722,-0.5564732952047361
0.007125260716422545,0.4552771517902764
0.010463661573306318,-0.08525987800945065
0.01380206243019009,-0.7255674013166904
0.017140463287073863,-0.7177383317314286
0.020478864143957637,-0.8476145785122137
0.023817265000841407,0.11340159381577529
0.02715566585772518,-0.7723966105580611
0.030494066714608956,-0.7993241993469888
0.033832467571492726,-0.4208253497233085
0.0371708684283765,-0.3099922687480587
0.040509269285260274,-0.23812459395422195
0.043847670142144045,-0.22890556813773327
0.047186070999027815,-0.24634708738043032
0.05052447185591159,-0.49984237320903846
0.053862872712795364,-0.4617633748139259
0.057201273569679134,-0.5734862765768047
0.06053967442656291,-0.20636569338923846
0.06387807528344668,-0.547814311036043
0.06721647614033045,-0.5335586079614113
0.07055487699721423,-0.5193029048868044
0.073893277854098,-0.5050472018121727
0.07723167871098177,0.5631153617919004
0.08057007956786555,-0.15516612888898956
0.08390848042474931,-0.1290627313556854
0.08724688128163309,-0.10295933382238127
0.09058528213851687,-0.4213863874810532
0.09392368299540063,-0.30714294899584477
0.09726208385228441,-0.6247796850371405
0.10060048470916819,-0.5109400577328557
0.10393888556605195,-0.4140132432787095
0.10727728642293573,-0.7168671963440015
0.1106156872798195,-0.22443181637925252
0.11395408813670327,-0.7762521452282225
0.11729248899358705,-0.36276927824548455
0.12063088985047082,-0.11457507386499477
0.12396929070735459,-0.9641761101910343
0.12730769156423835,-0.32504138642825475
0.13064609242112213,-0.8388475219979745
0.1339844932780059,-0.3088944491632676
0.13732289413488968,0.22105862367143939
0.14066129499177346,0.3319765661933677
0.14399969584865724,0.19296118621685177
0.147338096705541,0.05394580624033584
0.15067649756242477,-0.08506957373618007
0.15401489841930854,-0.12681331713244193
0.15735329927619232,-0.01735240063019386
0.1606917001330761,0.09210851587207909
0.16403010098995988,-0.2937490844672489
0.16736850184684363,-0.47116283086537714
0.1707069027037274,-0.3702845177325564
0.17404530356061118,-0.4530758684804274
