x,y
0.005569589797232766,1.6002400654305997
0.008888696725156126,1.083544259608504
0.012207803653079486,0.5668484537864084
0.015526910581002844,-0.4337187727837898
0.018846017508926206,-0.6686918714664897
0.022165124436849565,-0.3430842036789032
0.025484231364772923,0.4713152832859453
0.028803338292696285,0.3743927291112414
0.03212244522061965,0.30655640275577156
0.035441552148543,-0.3551522322102526
0.038760659076466364,-0.4924206140666186
0.04207976600438972,0.0057140692314438845
0.04539887293231308,-0.1806897701240285
0.04871797986023644,1.0305899434335324
0.052037086788159805,0.2198543475861577
0.05535619371608316,0.47499205551544255
0.05867530064400652,0.001201220681745172
0.06199440757192988,0.1835018125056708
0.06531351449985323,0.36580240432959643
0.0686326214277766,0.1431917092902568
0.07195172835569996,-0.16085099665787578
0.07527083528362331,-0.6718877022320113
0.07858994221154668,-0.6587676480661228
0.08190904913947004,0.11002462840688193
0.0852281560673934,0.319306767864128
0.08854726299531676,-0.35193213452730254
0.09186636992324011,-0.37535574702414043
0.09518547685116348,0.14011191605734294
0.09850458377908684,1.1871330663564723
0.1018236907070102,0.7124384653570272
0.10514279763493356,-0.23764963525160693
0.10846190456285691,0.2626224797535377
0.11178101149078028,-1.7648049284692156
0.11510011841870364,-0.35823893628691217
0.118419225346627,-0.6553596087816731
0.12173833227455036,-0.07126538092332069
0.1250574392024737,0.3548175002904174
0.12837654613039706,-0.5180973103694763
0.13169565305832043,-0.10993036922904108
0.1350147599862438,0.1766224958345215
0.13833386691416716,-0.6862545736525144
0.14165297384209052,0.26105628146175314
0.14497208077001386,1.2083671365760207
0.14829118769793723,1.716340335515214
0.1516102946258606,1.217901435164909
0.15492940155378396,0.7194625348145748
0.15824850848170732,0.30143499128259893
0.16156761540963066,1.3856978357589342
0.16488672233755403,0.6801735229740543
0.1682058292654774,0.4130098751136674
0.17152493619340076,0.9760628793895618
0.17484404312132412,1.244937233627156
0.17816315004924746,1.5238345401808684
0.18148225697717082,3.65053402863304
0.1848013639050942,2.344384092303262
0.18812047083301756,0.7825303022568623
0.19143957776094092,1.86041576785386
0.19475868468886426,-0.47777777568017427
0.19807779161678762,0.33355669306134994
