x,y
0.0028410301893018186,-1.005338978929184
0.006173724628119406,-1.2284682814321919
0.009506419066936993,-0.7933252447450951
0.01283911350575458,-0.8429493671561249
0.016171807944572167,-0.8449877709484159
0.019504502383389754,-0.7989756072025328
0.02283719682220734,-0.6647146890907637
0.026169891261024928,-0.7018846311091944
0.029502585699842515,-0.7454512644487655
0.032835280138660106,-1.0640476037562487
0.03616797457747769,-1.4790438701889326
0.03950066901629527,-1.1438336601269803
0.04283336345511286,-1.2136913062526222
0.046166057893930454,-1.2159291239942966
0.04949875233274804,-1.4559671936514746
0.05283144677156562,-1.25964822452143
0.05616414121038321,-1.1350813866594442
0.0594968356492008,-1.5199910314342286
0.06282953008801839,-1.5043724516936319
0.06616222452683597,-1.2834321609875108
0.06949491896565356,-1.1920786299826485
0.07282761340447115,-1.436100034669879
0.07616030784328873,-1.5447751527162057
0.07949300228210632,-1.4555256945907216
0.08282569672092391,-1.1777428336587263
0.0861583911597415,-1.8970063347690402
0.08949108559855909,-1.802420333240067
0.09282378003737667,-1.5965273129919915
0.09615647447619426,-1.4810510567105943
0.09948916891501185,-1.4651545352880122
0.10282186335382942,-1.4492580138654068
0.10615455779264701,-1.4333614924428246
0.1094872522314646,-1.4174649710202425
0.1128199466702822,-1.401568449597637
0.11615264110909979,-1.181133751962886
0.11948533554791736,-1.2633641179510908
0.12281802998673495,-1.3345889217179416
0.12615072442555253,-1.2266295923300452
0.12948341886437012,-1.9877416905889316
0.1328161133031877,-1.0211568043645016
0.1361488077420053,-0.5519032859418138
0.1394815021808229,-2.106243462784514
0.14281419661964048,-1.2369093800277988
0.14614689105845807,-1.0602861416191576
0.14947958549727564,-0.708269521794048
0.15281227993609323,-0.7202058683906069
0.15614497437491082,-0.5925989645898004
0.1594776688137284,-1.3025296951078151
0.162810363252546,-0.4327747096180872
0.1661430576913636,-0.621479525472254
0.16947575213018118,-0.375778683602104
0.17280844656899877,-0.3724468356116072
0.17614114100781636,-0.4011503539249187
0.17947383544663392,-0.4298538722382303
0.1828065298854515,-0.4585573905515418
0.1861392243242691,-0.48726090886485335
0.1894719187630867,-0.5159644271781183
0.19280461320190428,-0.5446679454914298
0.19613730764072188,-0.5733714638047414
0.19947000207953947,-0.602074982118053
0.20280269651835703,-0.6307785004313645
0.20613539095717462,-0.6915631234039936
0.2094680853959922,-0.7414898597292451
0.2128007798348098,-0.6625862282899314
0.2161334742736274,-0.5127082222231758
0.21946616871244498,-0.3413734114031824
0.22279886315126257,-0.23220066951900922
0.22613155759008016,-0.12302792763478942
0.22946425202889775,-0.052346711852001966
0.23279694646771532,-0.055870051877999545
0.2361296409065329,0.21624876797943424
0.2394623353453505,-0.20626370631675392
0.2427950297841681,-0.18397657608934245
0.24612772422298568,-1.390207592600497
0.24946041866180327,-0.19224004906128658
0.25279311310062086,0.5229878763433811
0.2561258075394384,-0.21911783120401837
0.25945850197825604,0.3091740923788481
0.2627911964170736,0.4468122872054858
0.2661238908558912,0.5844504820321236
0.2694565852947088,0.7155566054888846
0.27278927973352635,0.7538758549951728
0.27612197417234396,1.0654897647937833
0.2794546686111615,0.5862107477413624
0.28278736304997915,0.3873331893680319
0.2861200574887967,0.9697742611772077
0.2894527519276143,0.7775711390310124
0.2927854463664319,0.9803405530016264
0.29611814080524945,0.5537450728873017
0.29945083524406707,1.0439181263440316
0.30278352968288463,0.35024967842831933
0.30611622412170225,1.311954931787691
0.3094489185605198,1.2931660729242347
0.31278161299933743,1.274377214060825
0.316114307438155,1.2555883551973688
0.3194470018769726,1.2367994963339124
0.3227796963157902,1.1854692329783023
0.32611239075460774,0.9109640400732568
0.32944508519342536,0.9998685515432937
0.3327777796322429,0.7710403741823125
0.33611047407106054,0.8416537720742113
0.3394431685098781,0.6926409263905814
0.3427758629486957,0.3811601817100972
0.3461085573875133,0.29935731349307304
0.3494412518263309,1.1419534928240025
0.35277394626514846,0.6636644153720331
0.356106640703966,0.6876671181348837
0.35943933514278364,0.74496365501974
0.3627720295816012,0.781253206900414
0.3661047240204188,0.8175427587810878
0.3694374184592364,0.8538323106617617
0.372770112898054,0.890121862542389
0.37610280733687157,0.9264114144230629
0.37943550177568913,0.9627009663037367
0.38276819621450675,0.998990518184364
0.3861008906533243,1.035280070065038
0.38943358509214193,1.0715696219457118
0.3927662795309595,1.1331820007105466
0.3960989739697771,1.3058854264979056
0.3994316684085947,1.2841602241200165
0.40276436284741224,1.1068427375630867
0.40609705728622986,1.29111958721969
0.4094297517250474,1.1674970860621536
0.41276244616386504,1.235721684774876
0.4160951406026826,1.2395149874039868
0.4194278350415002,1.191022486642429
0.4227605294803178,1.0751112647318575
0.4260932239191354,0.9273003677777631
0.42942591835795296,0.8398228707374387
0.4327586127967705,1.041890233708195
0.43609130723558814,0.9910930699238047
0.4394240016744057,0.3376530255137834
0.4427566961132233,0.1880772050116378
0.4460893905520409,0.26496068771918735
0.4494220849908585,2.318910916067751
