x,y
0.00024791137548163533,-0.6533971439658335
0.0035894851842318914,-0.8194655955424832
0.006931058992982147,-1.0264333856882952
0.010272632801732403,-0.9769554888520053
0.01361420661048266,-0.9178871724221573
0.016955780419232916,-0.9412879445498171
0.02029735422798317,-0.9674974138939367
0.02363892803673343,-1.0113654377953203
0.026980501845483684,-0.7426669498185261
0.03032207565423394,-1.003424070750192
0.033663649462984196,-1.0163032798384337
0.03700522327173445,-0.8855345309290448
0.040346797080484706,-0.9511764323879461
0.04368837088923496,-1.078239085794859
0.04702994469798522,-1.125657665327238
0.05037151850673548,-1.0369628280728853
0.05371309231548573,-0.9929285783883708
0.057054666124235986,-0.8807586313918686
0.06039623993298624,-1.0871887201425652
0.0637378137417365,-1.10481007296303
0.06707938755048676,-1.078070911221968
0.070420961359237,-1.0382660200230764
0.07376253516798727,-0.9723442513312746
0.07710410897673753,-0.9064224826394728
0.08044568278548778,-0.9770102455855091
0.08378725659423804,-0.9470106042988927
0.08712883040298829,-0.9904136055065471
0.09047040421173855,-1.0121562376954012
0.09381197802048881,-0.9623942755626572
0.09715355182923906,-0.9126323134299213
0.10049512563798932,-0.7277139407933071
0.10383669944673957,-0.7782099929564938
0.10717827325548983,-0.8287060451196726
0.11051984706424009,-0.8792020972828594
0.11386142087299034,-0.8378937314609191
0.1172029946817406,-0.7403064951053946
0.12054456849049085,-0.6688302432391064
0.12388614229924111,-0.8580830827836735
0.12722771610799136,-0.795325776965578
0.13056928991674163,-0.7325684711474747
0.13391086372549188,-0.6952457669112846
0.13725243753424213,-0.7277410207405173
0.14059401134299238,-0.6410325560691637
0.14393558515174265,-0.7165609540202306
0.1472771589604929,-0.5277839222564259
0.15061873276924315,-0.6710490561879675
0.15396030657799342,-0.5666839230899985
0.15730188038674367,-0.5883937159306379
0.16064345419549392,-0.5898155813947389
0.1639850280042442,-0.4774582314035271
0.16732660181299444,-0.4124799642601259
0.1706681756217447,-0.328405234305554
0.17400974943049494,-0.5577019234608251
0.1773513232392452,-0.497045149393858
0.18069289704799546,-0.32002192951455943
0.1840344708567457,-0.19284093642862615
0.18737604466549598,-0.2998037311503181
0.19071761847424623,-0.09469261420967459
0.19405919228299648,-0.1835903304831345
0.19740076609174675,-0.32151318282528935
0.200742339900497,-0.3340932424702752
0.20408391370924725,0.05377771699440446
0.2074254875179975,-0.05125240870540165
0.21076706132674777,-0.019720278895247387
0.21410863513549802,0.2081542286952974
0.21745020894424827,0.2293854804375814
0.22079178275299854,0.09927485225863923
0.2241333565617488,0.49406372573557195
0.22747493037049904,0.25819921623366654
0.2308165041792493,0.3826664217856769
0.23415807798799956,0.7717343080573028
0.2374996517967498,0.8397170577369981
0.24084122560550006,1.009803312885181
0.24418279941425033,1.0678401624895966
0.24752437322300058,1.12587701209402
0.25086594703175086,0.9646809367031014
0.2542075208405011,1.307977669638847
0.25754909464925135,1.082337924007055
0.26089066845800163,1.1928148858454473
0.26423224226675185,1.2248054411865748
0.2675738160755021,1.338273317764065
0.2709153898842524,1.672630185765381
0.2742569636930026,1.761447771278304
0.2775985375017529,1.7524868730624255
0.2809401113105031,1.6987820762086092
0.2842816851192534,1.820970127582114
0.28762325892800367,1.9431581789556185
