x,y
0.024547780834836885,-0.8412463871469357
0.02776403449079408,-0.6822005444304511
0.030980288146751276,-0.5231547017139393
0.03419654180270847,-0.4232732450545382
0.03741279545866567,-0.3524453425847758
0.04062904911462286,-0.32357520933703854
0.04384530277058006,-0.35677550810134523
0.047061556426537254,-0.7229641681567732
0.05027781008249445,-1.1875594024497602
0.05349406373845164,-0.792185667552418
0.056710317394408835,-0.39681193265507586
0.059926571050366036,0.07633219871655067
0.06314282470632324,-0.012909229523082245
0.06635907836228042,-0.2351988088394801
0.06957533201823762,0.17933523705206286
0.07279158567419482,0.08422579243646432
0.07600783933015201,-0.044434673000840474
0.0792240929861092,-0.050184709865032255
0.0824403466420664,-0.4653030612056095
0.0856566002980236,-0.34949839897694945
0.08887285395398078,-0.5236826410690354
0.09208910760993799,0.4570952314846825
0.09530536126589519,0.7969659328932586
0.09852161492185238,1.0858932076176615
0.10173786857780957,1.2493343716024539
0.10495412223376677,1.308656794560706
0.10817037588972396,1.6386144458715106
0.11138662954568115,2.2426321753533305
0.11460288320163836,1.31329495020585
0.11781913685759555,2.6161015843290736
0.12103539051355275,1.7811489491445194
0.12425164416950994,0.45665822733912914
0.12746789782546714,1.1961716681185637
0.13068415148142432,2.620048193332587
0.13390040513738152,2.2092753917853276
0.13711665879333873,1.7148910955714487
0.1403329124492959,2.334770569930575
0.14354916610525312,3.5173996584931264
0.14676541976121033,2.4717310197179976
0.1499816734171675,2.10208428864356
0.15319792707312468,2.7978016505645766
0.1564141807290819,2.941912645260948
0.1596304343850391,2.6336117043696006
0.16284668804099628,1.5970612080249549
0.1660629416969535,0.5605107116803092
0.16927919535291067,0.7409307278633441
0.17249544900886787,0.5528889160451445
0.17571170266482505,-0.7038113499274611
0.17892795632078226,-0.5925055496427449
0.18214420997673947,-0.5137542195708121
0.18536046363269665,-0.4797672787753872
0.18857671728865386,-0.5061274153812564
0.19179297094461104,-0.5795362100033506
0.19500922460056824,-0.6529450046254448
0.19822547825652542,-0.7263537992475391
0.20144173191248263,-1.4236152960589024
0.20465798556843984,-2.2037968030080957
0.20787423922439702,-2.124749063692245
0.21109049288035422,-1.6571483869295607
0.2143067465363114,-1.1895477101668763
0.2175230001922686,-0.7219470334041921
0.2207392538482258,-0.4121568648204972
0.223955507504183,-0.4701928994078574
0.22717176116014018,-0.528228933995245
0.2303880148160974,-0.6476956349167053
0.2336042684720546,-0.6903071114101347
0.23682052212801177,-0.4439619809074656
0.24003677578396898,-0.15931427530838413
0.24325302943992616,-0.24222150943835008
0.24646928309588337,-0.47146391485653394
0.24968553675184055,-1.1931814289473406
0.25290179040779776,-0.46904017754911914
0.25611804406375493,-0.6538619491947316
0.25933429771971217,-0.28016860542746147
0.26255055137566935,0.4340242992323358
0.26576680503162653,-0.30161895397390864
0.26898305868758376,0.3370183412410011
0.2721993123435409,0.9150894995322452
0.2754155659994981,-0.3252900005538885
0.2786318196554553,-0.6464290232401259
0.2818480733114125,-0.49685632083727466
0.2850643269673697,-0.3251974658019194
0.2882805806233269,-0.1535386107665368
0.2914968342792841,0.01812024426881846
0.2947130879352413,0.18977909930417372
0.2979293415911985,0.3614379543395563
0.3011455952471557,0.3107972384977256
0.30436184890311285,0.16688172264630602
0.3075781025590701,0.03981053337334213
0.31079435621502727,-0.03305370504429877
0.31401060987098445,-0.10591794346193967
0.3172268635269417,-0.13417015549596253
0.32044311718289886,-0.14740610289319292
0.32365937083885604,-0.19301999712628823
0.3268756244948132,-0.31186419762654966
0.33009187815077046,-0.4307083981268111
0.33330813180672764,-0.23366355621977655
0.3365243854626848,-0.12777368666874922
0.33974063911864205,-0.41368034893428973
0.34295689277459923,-0.47725899446480036
0.3461731464305564,-0.48743686203894754
0.3493894000865136,-0.49761472961312203
0.3526056537424708,-0.5077925971872692
0.355821907398428,-0.5179704647614164
0.3590381610543852,-0.5281483323355909
0.3622544147103424,-0.5383261999097381
0.3654706683662996,-0.5426173952178142
0.3686869220222568,-0.4386548767323501
0.37190317567821396,-0.4710900618477561
0.3751194293341712,-0.45774875521415465
0.3783356829901284,-1.0383912379562077
0.38155193664608555,-0.4934556170184127
0.3847681903020428,-0.981843774882509
0.38798444395799997,-1.0017091605982396
0.39120069761395715,-0.9722680140460566
0.39441695126991433,-0.9428268674939009
0.39763320492587156,-0.913385720941718
0.40084945858182874,-0.883944574389535
0.4040657122377859,-0.7288914494844417
0.4072819658937431,-0.46869849916231265
0.41049821954970034,-0.23706837706969394
0.4137144732056575,-0.09818421095841663
0.4169307268616147,0.04069995515286068
0.42014698051757193,-0.5354014792991117
0.4233632341735291,-0.7003838721157464
0.4265794878294863,-0.26048565035784393
0.42979574148544347,-0.20554147188001526
0.4330119951414007,-0.1611536536930386
0.4362282487973579,-0.07229967832873999
0.43944450245331507,-0.7885827176486361
0.4426607561092723,-0.44934360882425245
0.4458770097652295,-0.7182108642139536
0.44909326342118666,-0.6312631406250128
0.45230951707714384,-1.3281023470077549
0.4555257707331011,-1.265387642650629
0.45874202438905826,-1.1445810006820496
0.46195827804501544,-1.2335351228226041
0.46517453170097267,-1.1731205547086845
0.46839078535692985,-0.7121137173969323
0.47160703901288703,-0.25110688008517995
0.4748232926688442,0.20989995722657237
0.47803954632480145,0.59992329582995
0.4812557999807586,0.5092039257837729
0.4844720536367158,0.24327466728689665
0.487688307292673,-0.5905078686560179
0.4909045609486302,-0.12273496729827704
0.4941208146045874,-0.6275376516235622
0.4973370682605446,0.19856719923319333
0.5005533219165018,0.1328385151798959
0.5037695755724589,-0.5385057193864957
0.5069858292284162,-0.3907309942130743
0.5102020828843734,-0.6838118430061855
0.5134183365403306,-0.8974402547848723
0.5166345901962878,-1.098629862793302
0.5198508438522449,0.4358895689082876
0.5230670975082021,0.6513644017180974
0.5262833511641594,-0.15991983525998588
0.5294996048201166,-0.8498142450885361
0.5327158584760737,-0.06985790966405513
0.535932112132031,-0.7454992742424494
0.5391483657879881,-0.0737589596039401
0.5423646194439453,0.19930390395010622
0.5455808730999026,-0.6491348441816802
0.5487971267558597,-0.18339205909292314
0.5520133804118169,0.2823507259958339
0.5552296340677741,0.658365372963265
0.5584458877237313,0.36785836616883016
0.5616621413796885,0.07735135937439526
0.5648783950356457,-0.13498863083585946
0.5680946486916029,-0.34459601723243904
0.5713109023475601,-0.18576597230581898
0.5745271560035173,0.47693059670843924
0.5777434096594745,-0.016449902683673155
0.5809596633154317,-0.5055250649165508
0.5841759169713888,-0.07886845071630845
0.587392170627346,-0.5061072764447064
0.5906084242833033,0.2635284985609507
0.5938246779392604,0.2435726204990975
0.5970409315952176,0.47438655823067855
0.6002571852511749,2.4014612833231115
0.603473438907132,-0.08352399805585375
0.6066896925630892,-0.1790263882636704
0.6099059462190465,-0.04361240586692974
0.6131221998750036,0.18475819093279908
0.6163384535309608,0.41312878773250056
0.6195547071869181,0.6414993845322293
0.6227709608428752,0.8698699813319308
0.6259872144988324,1.0982405781316595
0.6292034681547896,1.3266111749313612
0.6324197218107468,1.7850370261076633
0.635635975466704,2.4926764650123348
0.6388522291226612,3.260650317571835
0.6420684827786184,3.7157757094418056
0.6452847364345756,3.2700777971906043
0.6485009900905327,4.723319147830877
0.65171724374649,4.206777167146778
0.6549334974024472,2.673337130120282
0.6581497510584043,2.8961833736061537
0.6613660047143616,2.928190195851439
