x,y
0.0060732351266779006,0.08984097085050742
0.009374492412571636,-0.05936854439443524
0.012675749698465372,-0.025738643914306088
0.01597700698435911,0.007891256565793172
0.019278264270252844,0.14915364563968744
0.02257952155614658,0.3544641615173516
0.025880778842040316,0.40403322202761005
0.029182036127934054,0.3440891135145842
0.03248329341382779,0.28414500500152845
0.03578455069972152,-0.14407940997934307
0.039085807985615256,-0.06427089605877472
0.042387065271509,-0.019606138433338798
0.04568832255740273,-0.10789214905277662
0.048989579843296466,0.008195828981764627
0.05229083712919021,0.12428380701630588
0.05559209441508394,0.18698294635955595
0.058893351700977675,0.24344146570685737
0.06219460898687141,0.1890734346323404
0.06549586627276514,-0.5879456516194917
0.06879712355865888,-0.46552667903490746
0.07209838084455261,-0.39700363380891474
0.07539963813044635,-0.383911676924009
0.0787008954163401,-0.37081972003913316
0.08200215270223382,-0.05638497439454177
0.08530340998812756,-0.328914768455921
0.0886046672740213,-0.05842215818910474
0.09190592455991503,-0.06501772736549226
0.09520718184580877,-0.0716132965418499
0.09850843913170251,-0.07820886571820754
0.10180969641759624,-0.6439890957620464
0.10511095370348998,-0.26472424690781965
0.10841221098938371,-0.4099882415193175
0.11171346827527745,-0.6748533856953567
0.11501472556117119,-0.4385954871983484
0.11831598284706492,-0.31934389604743174
0.12161724013295866,-0.3566402322691559
0.12491849741885239,-0.39393656849085024
0.12821975470474611,-0.4377677528913345
0.13152101199063987,-0.46490655568596456
0.1348222692765336,-1.1620610193452197
0.13812352656242732,-0.8746448952870224
0.14142478384832108,-0.7337159518616229
0.1447260411342148,-0.9181096109862521
0.14802729842010853,-0.9391858716758744
0.1513285557060023,-0.7521616007952445
0.15462981299189602,-0.5651373299145848
0.15793107027778974,-0.8271157688657614
0.1612323275636835,-1.1147468967555054
0.16453358484957722,-1.2220766558402274
0.16783484213547095,-0.6316909449270873
0.1711360994213647,-0.7210083638002311
0.17443735670725843,-0.7857905121262928
0.17773861399315216,-0.7963545173957987
0.18103987127904592,-0.7738960012250323
0.18434112856493964,-0.9537756148143588
0.18764238585083337,-0.92836867678609
0.19094364313672713,-0.8412681830040365
0.19424490042262085,-0.8161948116665279
0.19754615770851458,-0.8572634135006441
0.2008474149944083,-0.8983320153347902
0.20414867228030206,-0.8977498714740998
0.2074499295661958,-0.5683046103350621
0.21075118685208952,-0.9374958559406142
0.21405244413798327,-0.8823230759607144
0.217353701423877,-0.8572003052353376
0.22065495870977073,-0.9665978858794735
0.22395621599566448,-1.075995466523639
0.2272574732815582,-1.185393047167775
0.23055873056745194,-0.7748968890169594
0.2338599878533457,-0.6669352236475082
0.23716124513923942,-0.7223559469617236
0.24046250242513315,-0.6786601245944667
0.24376375971102687,-0.5947197749201536
0.24706501699692063,-0.5107107218821306
0.2503662742828143,-0.4267016688441376
0.2536675315687081,-0.5123528318888179
0.25696878885460184,-1.07096405492161
0.2602700461404956,-0.7810292305803535
0.2635713034263893,-1.0796168145636411
0.26687256071228305,-0.7551970206490024
0.27017381799817675,-0.4307772267343638
0.2734750752840705,-0.23540945160064586
0.27677633256996426,-0.4590946961486584
0.28007758985585796,-0.6672201310394568
0.2833788471417517,-0.7104552851564778
0.28668010442764547,-0.8082956146215399
0.28998136171353917,-0.5113473920138035
0.2932826189994329,0.04906019365913698
0.2965838762853267,0.07538617824067373
0.2998851335712204,-0.17830029338630862
0.30318639085711413,-0.03563310319800532
0.3064876481430079,-0.4585513377558733
0.3097889054289016,-0.6299886622057908
0.31309016271479534,-0.7380101075156748
0.3163914200006891,-0.15345014952107022
0.3196926772865828,-0.0652009582214831
0.32299393457247655,0.023048233078133928
0.3262951918583703,0.11129742437775095
0.329596449144264,0.14693860460198688
0.33289770643015776,-0.08195809617665333
0.3361989637160515,0.2731148789487274
0.3395002210019452,0.6281878540740782
0.34280147828783897,0.5030305902314964
0.3461027355737327,0.6866961739329875
0.3494039928596264,0.8885102159918754
0.3527052501455202,1.0128764625500748
0.35600650743141393,0.4257921200600007
0.35930776471730763,0.4847280992745984
0.3626090220032014,0.5468599281928147
0.36591027928909514,0.9732464203543246
0.36921153657498884,1.0719041954583726
0.3725127938608826,1.1705619705624506
0.37581405114677635,1.2692197456664984
0.37911530843267005,1.0011055531866766
0.3824165657185638,0.7033657161838903
0.3857178230044575,1.0553194646143746
0.38901908029035126,0.7390485001086521
0.392320337576245,0.8358633127390915
0.3956215948621387,0.932678125369501
0.39892285214803247,1.0294929379999405
0.4022241094339262,1.1263077506303798
0.4055253667198199,1.0669537302438077
0.4088266240057137,0.942777229319771
0.41212788129160743,0.8357790192468862
0.41542913857750113,1.3863369742679559
0.4187303958633949,1.9587444926242243
0.42203165314928864,2.531152010980493
0.42533291043518234,3.1035595293367617
0.4286341677210761,3.675967047693
0.43193542500696985,0.8742003397060605
0.43523668229286355,0.6372172022200375
0.4385379395787573,0.6918759006139042
0.44183919686465106,1.5450274367278412
0.44514045415054476,2.398178972841748
0.4484417114364385,0.9146620274145376
0.45174296872233227,1.2550025955772988
0.45504422600822597,1.5072200759887397
0.4583454832941197,0.3504375419447622
0.4616467405800135,0.4442824927245154
0.4649479978659072,1.8140108447771213
0.46824925515180094,1.2738423083962052
0.4715505124376947,1.184750400559992
0.4748517697235884,1.1024023725661183
0.47815302700948215,1.0200543445722448
0.48145428429537585,0.21769588692367617
0.4847555415812696,0.7873722057438308
0.48805679886716336,0.38025883018370127
0.49135805615305705,0.8231983885222162
0.4946593134389508,0.9556419853113263
0.49796057072484456,1.0326832825567895
0.5012618280107383,-0.30245988798470624
0.5045630852966321,1.0508459183207253
0.5078643425825258,0.56066013697108
0.5111655998684195,0.13856033043833027
0.5144668571543133,0.23971171192104038
0.517768114440207,0.8173842515989753
0.5210693717261007,0.7142393623142983
0.5243706290119945,-0.016725296238054542
0.5276718862978882,-0.16734319003299722
0.5309731435837819,0.27002644098923057
0.5342744008696756,-0.9034054050931204
0.5375756581555694,0.1373840754218885
0.5408769154414631,1.1781735559368673
0.5441781727273568,2.2189630364518464
0.5474794300132506,1.214496857390262
0.5507806872991443,0.11370703371640217
0.554081944585038,-0.2380612601778248
0.5573832018709318,-0.5204642041449777
0.5606844591568255,-0.6041766525392875
0.5639857164427192,-1.2289781479330788
0.567286973728613,-0.414854077702746
0.5705882310145067,-0.6056181943486506
0.5738894883004004,-0.6736514922391519
0.5771907455862942,-0.7416847901296231
0.5804920028721879,-0.3360849128192952
0.5837932601580816,-0.5473492008362321
0.5870945174439754,-0.7224993301995366
0.5903957747298691,-0.8178194039747996
0.5936970320157628,-1.064536819964848
0.5969982893016567,-2.3460996830713237
0.6002995465875504,-1.5386779742157914
0.6036008038734441,-1.276106722159501
0.6069020611593379,-1.0135354701032107
0.6102033184452316,-0.7401442556127049
0.6135045757311253,-1.0638064060425885
0.6168058330170191,-0.6013959628674715
0.6201070903029128,-1.1056708708407132
0.6234083475888065,-1.5066747416678916
0.6267096048747003,-1.5241539206876442
0.630010862160594,-0.9750274768089108
0.6333121194464877,-0.8073984502884534
0.6366133767323815,-0.8778684779912992
0.6399146340182752,-1.0917443638760098
0.6432158913041689,-0.9917111026469995
0.6465171485900627,-1.0733919362173037
0.6498184058759564,-1.02830407893135
0.6531196631618501,-2.130065634256489
0.6564209204477439,-1.8381324314409722
0.6597221777336376,-1.4922111680634993
0.6630234350195313,-1.1870614944911229
0.6663246923054251,-1.0359735802716212
0.6696259495913188,-1.3070388026699604
0.6729272068772125,-1.1142781900477585
0.6762284641631063,-1.7179329982036284
0.679529721449,-2.2568848631707765
0.6828309787348937,-2.046494215625984
