x,y
0.0006025343318469822,0.25491821559865824
0.0039419754991155236,-0.23552973913433206
0.007281416666384064,-0.3937957150650854
0.010620857833652604,-0.48041730160918744
0.013960299000921146,0.5921243933152218
0.017299740168189685,0.28154990311689926
0.020639181335458227,-0.7991061387858212
0.023978622502726768,0.04272200007390022
0.02731806366999531,-1.040757416171605
0.03065750483726385,0.6213823792543084
0.03399694600453239,-0.18071933739704774
0.03733638717180093,-0.5226558849350696
0.04067582833906947,0.0650062697115244
0.044015269506338016,-0.07310574407721686
0.047354710673606554,-0.33526080780817286
0.0506941518408751,-0.19647084421202346
0.054033593008143636,0.09687142962968316
0.057373034175412174,0.9462727037295652
0.06071247534268072,-0.14328141425245627
0.06405191650994926,-0.17840587122032478
0.0673913576772178,0.7503095513147228
0.07073079884448634,1.2229441304174857
0.07407024001175488,1.6955787095202486
0.07740968117902343,1.1309787111209395
0.08074912234629196,0.31704914261356015
0.0840885635135605,0.9437701929621058
0.08742800468082905,0.5830330763719801
0.09076744584809758,0.2425800441302848
0.09410688701536613,0.2511958246015566
0.09744632818263467,-0.09148378066691548
0.10078576934990321,0.19004865912170862
0.10412521051717175,0.9839625834125652
0.10746465168444029,1.2254315082075182
0.11080409285170884,3.1501657620674606e-05
0.11414353401897737,-0.5940567529782808
0.11748297518624591,1.206548433751465
0.12082241635351446,-0.07295016221419914
0.124161857520783,0.46456026066211903
0.12750129868805155,0.8563428232929502
0.13084073985532008,1.0528363429250782
0.1341801810225886,-0.12436171770461045
0.13751962218985717,-0.11044929917597204
0.1408590633571257,-0.09653688064735513
0.14419850452439423,1.6992171715192783
0.1475379456916628,1.4533573651139018
0.15087738685893132,0.3641120822334568
0.15421682802619988,-0.7251332006469882
0.1575562691934684,0.0766791389447182
0.16089571036073694,0.4562910565085769
0.1642351515280055,0.8359029740724355
0.16757459269527403,1.2781671136746615
0.17091403386254256,0.6955215737127183
0.17425347502981112,0.8431192910320571
0.17759291619707965,1.3365258252023557
0.18093235736434818,0.4934863783660942
0.18427179853161674,0.18763281235891272
0.18761123969888527,-0.11822075364826876
0.1909506808661538,0.4941329494592527
0.19429012203342236,-0.39523060022526907
0.1976295632006909,0.09770477262554307
0.20096900436795945,0.8884314767747249
0.20430844553522798,-0.23461915513885412
0.2076478867024965,-0.160192304106282
0.21098732786976507,0.3300415018600752
0.2143267690370336,0.9942671012957672
0.21766621020430213,1.6724271997183375
0.2210056513715707,-0.6201987438910425
0.22434509253883922,0.19695117425255476
0.22768453370610775,0.6658343159714291
0.2310239748733763,1.1347174576903032
0.23436341604064484,1.6036005994091775
0.2377028572079134,1.5557743726465494
0.24104229837518193,1.3643294679649474
0.24438173954245046,1.5705286089780939
0.24772118070971902,1.9504081974246805
0.2510606218769875,2.3302877858712456
0.2544000630442561,-0.7781504013940295
0.25773950421152464,-0.3146783858400916
0.26107894537879317,0.14879362971384624
0.2644183865460617,0.612265645267784
0.26775782771333023,0.45540489004927304
0.2710972688805988,1.2620028965079477
0.27443671004786735,1.99071314996511
0.2777761512151359,0.26290254442762767
0.2811155923824044,1.0880234478653197
0.28445503354967294,1.574764123780582
0.2877944747169415,-0.31266844620631984
0.29113391588421006,0.5069870349297799
0.2944733570514786,-0.48145659522381057
