x,y
0.0005149949283804744,-0.7423447109385668
0.003857649312713604,-0.771956005077968
0.007200303697046734,-0.9776707908912333
0.010542958081379863,-0.6588410926541417
0.013885612465712993,-1.0210287946995553
0.017228266850046123,-0.7838747340482868
0.02057092123437925,-0.9354234976755798
0.023913575618712383,-1.07461364758375
0.02725623000304551,-1.0779128823962627
0.03059888438737864,-0.9734943723965949
0.03394153877171177,0.21895672557906384
0.0372841931560449,-0.8682165617990752
0.04062684754037803,-0.7814187009116508
0.043969501924711156,-0.7319292290112558
0.04731215630904429,-0.7787427034923494
0.05065481069337742,-0.8210318085760534
0.05399746507771055,-0.9283494912465144
0.057340119462043676,-0.8683479901131906
0.060682773846376804,-0.9064214079426895
0.06402542823070993,-1.0421307701999705
0.06736808261504307,-0.944100438083205
0.07071073699937619,-0.8904115655826695
0.07405339138370932,-0.779277774061846
0.07739604576804246,-0.7400559773667491
0.08073870015237558,-1.0751720145545254
0.08408135453670872,-0.9352049734609876
0.08742400892104184,-0.6508958292791742
0.09076666330537497,-0.7428714775542029
0.09410931768970811,-0.6093208516480968
0.09745197207404123,-1.0972754787880852
0.10079462645837436,-0.888117802172417
0.10413728084270749,-0.9174416314159067
0.10747993522704062,-1.006012013985337
0.11082258961137376,-0.9964214689927522
0.11416524399570688,-0.8346680622471311
0.11750789838004001,-1.2294001522662015
0.12085055276437313,-0.8804494823057463
0.12419320714870627,-1.19098604079824
0.1275358615330394,-0.7959115320275788
0.13087851591737254,-0.8115699917041078
0.13422117030170566,-0.8549808097273648
0.13756382468603878,-0.6314727036911502
0.1409064790703719,-0.5530833676902277
0.14424913345470505,-0.7635695174428809
0.14759178783903817,-0.9010853263938806
0.1509344422233713,-0.9413478530173288
0.15427709660770444,-0.861484421447806
0.15761975099203757,-0.5366298875889323
0.1609624053763707,-0.5629440425173865
0.16430505976070384,-0.6317218719321853
0.16764771414503696,-0.4773365241034548
0.17099036852937008,-0.29685244597009575
0.1743330229137032,-0.5386413990504071
0.17767567729803635,-0.35466868104191335
0.18101833168236947,-0.23002139247099818
0.1843609860667026,-0.6041967783502519
0.18770364045103574,-0.590398443476867
0.19104629483536886,-0.5766001086034821
0.19438894921970198,-0.49034373203079246
0.19773160360403513,-0.26726214560145045
0.20107425798836825,-0.11842634430364528
0.20441691237270138,0.030409456994159905
0.2077595667570345,0.4242646604162319
0.21110222114136765,0.514509401931744
0.21444487552570077,-0.10334948910957237
0.2177875299100339,3.6631939145034496
0.22113018429436704,10.631315717969402
0.22447283867870016,0.04344620638415555
0.22781549306303328,0.6819568454107361
0.2311581474473664,0.5448643811445615
0.23450080183169955,0.7116975778736119
0.23784345621603267,0.1984221489366803
0.2411861106003658,0.07480509563515393
0.24452876498469894,0.5061460946512466
0.24787141936903206,0.8921874625399916
0.2512140737533652,0.6829283841674605
0.2545567281376983,0.578681198317645
0.25789938252203143,-0.13961485843293578
0.2612420369063646,0.8249600919990882
0.2645846912906977,0.38891656433393323
0.26792734567503085,1.3004292861739248
0.27127000005936397,2.060057936186002
0.2746126544436971,1.2465849392645907
0.2779553088280302,0.7029651133783084
0.28129796321236333,0.15934528749200874
0.2846406175966965,1.0583409029455595
0.28798327198102963,1.2475361463592358
0.29132592636536275,0.7283283331586179
0.2946685807496959,1.056584575534842
0.298011235134029,1.1575363875909324
0.3013538895183621,0.9337544330809744
0.3046965439026953,0.9951875784417552
0.3080391982870284,1.0499444703134073
0.31138185267136154,1.0623814256938482
0.31472450705569466,1.1299143975407224
0.3180671614400278,1.1833980581809929
0.3214098158243609,0.8106896033794058
0.324752470208694,0.5181628322663443
0.3280951245930272,0.6154752846363128
0.3314377789773603,0.7236056353350105
0.33478043336169344,0.47982225378211174
0.33812308774602656,0.23603887222919542
0.3414657421303597,0.48989840760462194
0.3448083965146928,1.0808691199559493
0.3481510508990259,0.4899707154018906
0.3514937052833591,0.08357642653550972
0.3548363596676922,0.06287672205847826
0.35817901405202535,0.39879544012390966
0.36152166843635847,0.681785259947826
0.3648643228206916,0.8082010540840755
0.3682069772050247,0.9346168482203425
0.37154963158935783,0.8974142147825672
0.374892285973691,0.08850051625127968
0.37823494035802413,-0.3317536646285374
0.38157759474235725,0.6777332346177394
0.3849202491266904,0.13071703919706465
0.3882629035110235,0.841298788577627
0.3916055578953566,0.1273984453723963
0.3949482122796898,0.7400430356366275
0.3982908666640229,0.542282079673711
0.40163352104835603,0.5229027572336042
0.40497617543268916,-0.3312579637632054
0.4083188298170223,0.6144925644978023
0.4116614842013554,0.44242770652717783
0.4150041385856885,-0.5596006904221476
0.4183467929700217,-0.09055879033470172
0.4216894473543548,0.6980406228567523
0.42503210173868794,-0.0036502275264658924
0.42837475612302106,-0.40622690430268144
0.4317174105073542,-0.15762678838241545
0.4350600648916873,-0.27792935577785904
0.4384027192760204,0.17473778884649305
0.4417453736603536,-0.2520589059586686
0.4450880280446867,-0.4612815646431768
0.44843068242901984,-0.5268306685066036
0.45177333681335297,-0.5042750823358514
0.4551159911976861,-0.42305145266154287
0.4584586455820192,-0.6063179117908036
0.46180129996635233,-0.34881430181693585
0.4651439543506855,-0.05691263346072998
0.46848660873501863,-0.5446451353001003
0.47182926311935175,-0.44375247833668824
0.47517191750368487,-0.41867184034145727
0.478514571888018,-0.19934368477840084
0.4818572262723511,-0.6522629934336385
0.4851998806566843,-0.14225503431515618
0.4885425350410174,-0.8921687565647906
0.49188518942535053,-0.8391528019582053
0.49522784380968365,-0.78613684735162
0.4985704981940168,-0.7331208927450348
0.5019131525783499,-0.6801049381384495
0.505255806962683,-0.6270889835318643
0.5085984613470161,-0.18302443727432652
0.5119411157313493,-0.4094557203269964
0.5152837701156824,-0.6879477474216454
0.5186264245000156,-0.966439774516312
0.5219690788843487,-1.07223755512965
0.5253117332686819,-0.9501892494674553
0.528654387653015,-0.05004904578058154
0.5319970420373481,-0.23247865625362915
0.5353396964216812,-0.4149082667266593
0.5386823508060143,-0.5973378771997069
0.5420250051903475,-1.0589580883522052
0.5453676595746806,-0.3774133092927005
