x,y
0.0006294711783993989,0.8248644161506722
0.003934765908747201,1.4157702717130365
0.007240060639095004,1.3382305921289106
0.010545355369442806,1.4661357241082993
0.013850650099790609,1.5940408560877017
0.017155944830138412,1.7219459880670904
0.020461239560486212,1.82637786121983
0.023766534290834015,1.9033716879496834
0.02707182902118182,1.9803655146795502
0.030377123751529622,2.057359341409404
0.033682418481877426,2.134353168139257
0.03698771321222523,2.121794213691429
0.040293007942573025,2.0710689394909965
0.04359830267292083,2.020343665290564
0.04690359740326863,1.9696183910901315
0.050208892133616435,1.918893116889699
0.05351418686396424,1.8681678426892532
0.05681948159431204,1.8174425684888207
0.060124776324659845,2.0417093472845678
0.06343007105500764,2.2805768242129583
0.06673536578535545,2.093619058257578
0.07004066051570325,1.740374907407873
0.07334595524605106,1.7286526348045272
0.07665124997639886,2.0511009818325396
0.07995654470674665,1.8841904373677412
0.08326183943709446,1.1994386241305026
0.08656713416744226,1.1923014590193364
0.08987242889779007,1.084481272566638
0.09317772362813787,1.4196642145019696
0.09648301835848568,1.773812259128499
0.09978831308883347,1.1396419857328302
0.10309360781918128,0.6999149551503826
0.10639890254952908,1.1212510368018698
0.10970419727987687,1.7478574417164252
0.11300949201022469,0.33215643647649046
0.11631478674057248,0.49546398696783084
0.11962008147092029,0.5376818017211942
0.12292537620126809,0.579899616474571
0.12623067093161588,0.7354239557956084
0.1295359656619637,0.22491978950392788
0.1328412603923115,0.05805922605608586
0.1361465551226593,0.3153105441681354
0.1394518498530071,0.7245860394558091
0.1427571445833549,-0.3256665076914102
0.14606243931370272,-0.05788517292418447
0.14936773404405052,0.0783482314113962
0.1526730287743983,0.018454462193525378
0.1559783235047461,-0.5539014686251156
0.1592836182350939,0.08431149147024788
0.16258891296544173,-0.0891368277756413
0.16589420769578953,-0.24375486937497434
0.16919950242613732,-0.7392969831776334
0.17250479715648512,-0.5872227051676381
0.17581009188683294,-0.4457259907945729
0.17911538661718074,-1.2156011892971594
0.18242068134752853,-1.1489817238684246
0.18572597607787633,-0.26617416074222217
0.18903127080822413,-0.7352963602942487
0.19233656553857195,-0.7583721243062946
0.19564186026891975,-0.7814478883183271
0.19894715499926754,-0.8045236523303732
0.20225244972961534,-0.8275994163424191
0.20555774445996317,-0.24899609202775835
0.20886303919031096,-0.029980243981093467
0.21216833392065876,-0.05303353909834706
0.21547362865100655,-0.07608683421558718
0.21877892338135435,-0.09914012933284078
0.22208421811170218,-0.1221934244500809
0.22538951284204997,-0.14524671956733448
0.22869480757239777,-0.16830001468458808
0.23200010230274556,-0.19135330980182821
0.2353053970330934,-0.2144066049190818
0.23861069176344119,-0.23745990003632192
0.24191598649378898,-0.2605131951535755
0.24522128122413678,-0.2835664902708291
0.24852657595448457,-0.3066197853880692
0.25183187068483237,-0.32967308050532285
0.25513716541518017,-0.352726375622563
0.258442460145528,-0.37577967073981655
0.2617477548758758,-0.3988329658570701
0.2650530496062236,-0.42188626097431026
0.2683583443365714,-0.4449395560915639
0.2716636390669192,-0.46799285120880396
0.274968933797267,-0.4910461463260576
0.2782742285276148,-0.5113908791670422
0.2815795232579626,-0.5289785707402577
0.2848848179883104,-0.5465662623134867
0.28819011271865824,-0.5641539538867023
0.29149540744900604,-0.9255170977543616
0.29480070217935384,-1.3235035838350586
0.29810599690970163,-1.3397607854339975
0.30141129164004943,-1.356017987032936
0.3047165863703972,-0.8720748349529652
0.308021881100745,-0.9887787225794711
0.3113271758310928,-1.1612624645902823
0.3146324705614406,-1.333746206601107
0.3179377652917884,-0.9012256309019473
0.32124306002213626,-0.9225796073563347
0.32454835475248406,-1.185415570471356
0.32785364948283185,-1.2818977138137022
0.33115894421317965,-1.0675357021967167
0.33446423894352745,-0.8912275731447155
0.33776953367387524,-0.8244320980479617
0.34107482840422304,-0.7576366229511945
0.34438012313457084,-0.9750469113726131
0.34768541786491863,-1.4657040980002287
0.3509907125952665,-0.6434637701348703
0.3542960073256143,-0.9276242497815714
0.3576013020559621,-0.8561567967319368
0.3609065967863099,-0.7127098253911398
0.36421189151665767,-0.8477075172544477
0.36751718624700547,-0.7966330189994398
0.37082248097735326,-0.5823254810851717
0.37412777570770106,-0.8865214178847465
0.37743307043804886,-0.9442528814607143
0.3807383651683967,-0.9476173834143387
0.3840436598987445,-0.7720226552713599
0.3873489546290923,-0.8511148445700595
0.3906542493594401,-0.930207033868759
0.3939595440897879,-0.9216865365770973
0.3972648388201357,-0.7953512687424628
0.4005701335504835,-0.7053951450190812
0.4038754282808313,-0.7223787740950907
0.4071807230111791,-0.7393624031711136
0.41048601774152693,-0.7563460322471365
0.41379131247187473,-0.8249160320929767
0.4170966072022225,-0.8952535475954397
0.4204019019325703,-0.6352063116725605
0.4237071966629181,-0.6317030953474961
0.4270124913932659,-0.6585769177931685
0.4303177861236137,-0.6355496880715913
0.4336230808539615,-0.7313952932894532
0.4369283755843093,-0.8265779373789623
0.44023367031465716,-0.5539506472163661
0.44353896504500495,-0.4884087023003204
0.44684425977535275,-0.5342769066989862
0.45014955450570054,-0.6154414368748876
0.45345484923604834,-0.47307445283089183
0.45676014396639614,-0.4977316146039088
0.46006543869674393,-0.43261919432123747
0.46337073342709173,-0.3516564689798729
0.4666760281574395,-0.27069374363850834
0.4699813228877874,-0.18973101829713032
0.4732866176181352,-0.10876829295576575
0.47659191234848297,-0.027805567614401196
0.47989720707883077,-0.11306769448050655
0.48320250180917856,-0.034880289318611916
0.48650779653952636,0.04330711584328271
0.48981309126987416,0.1419283084162458
0.49311838600022195,0.2683441569189637
0.49642368073056975,0.39476000542166817
0.4997289754609176,0.6538006671222177
0.5030342701912653,1.1739184187207101
0.5063395649216131,1.6853860822786326
0.5096448596519609,0.8377812586324718
0.5129501543823087,1.2096662808642031
0.5162554491126566,1.5815513030959343
0.5195607438430044,1.882229620641266
0.5228660385733522,1.9831635653894388
0.5261713333037,2.084097510137625
0.5294766280340478,2.1850314548857974
0.5327819227643956,2.2147657398771567
0.5360872174947434,2.1779195693986693
0.5393925122250912,2.141073398920169
0.542697806955439,2.1042272284416814
0.5460031016857868,2.054067624348036
0.5493083964161346,2.000247323911034
0.5526136911464824,1.946427023474045
0.5559189858768302,1.892606723037043
0.559224280607178,1.8387864226000405
0.5625295753375258,1.784966122163052
0.5658348700678736,1.7311458217260498
0.5691401647982214,1.677325521289061
0.5724454595285692,1.6235052208520588
0.5757507542589171,1.5696849204150567
0.5790560489892649,1.5158646199780546
0.5823613437196127,1.4620443195410657
0.5856666384499605,1.4082240191040636
0.5889719331803083,1.3544037186670748
0.5922772279106561,1.3005834182300726
0.5955825226410039,1.2214627039289678
0.5988878173713517,1.138073351303043
0.6021931121016995,1.0546839986771182
0.6054984068320473,1.0859904530652489
0.608803701562395,1.1211419593695329
0.6121089962927428,0.8373557800136789
0.6154142910230906,0.7225855808223269
0.6187195857534384,0.6470632392974298
0.6220248804837862,0.37966615867062437
0.625330175214134,0.5653391910044092
0.6286354699444818,0.4086653732903743
0.6319407646748296,0.22262643569247031
0.6352460594051774,-0.005101211931846879
0.6385513541355253,0.0536257447609193
0.6418566488658731,0.05783341817580432
0.6451619435962209,-0.09418796815449251
0.6484672383265687,-0.20972260311470048
0.6517725330569165,-0.2828391775924826
0.6550778277872643,-0.3559557520702647
0.6583831225176121,-0.4290723265480603
0.6616884172479599,-0.2609334816206314
0.6649937119783077,-0.16608030005593433
0.6682990067086555,-0.12708264241951886
0.6716043014390033,-0.5858946077003597
0.6749095961693511,-0.6227686721506891
0.6782148908996989,-0.6596427366010048
0.6815201856300467,-0.6965168010513341
0.6848254803603945,-0.42479923751911586
0.6881307750907423,-0.5530107230983934
0.6914360698210901,-0.681222208677671
0.6947413645514379,-0.7451401502084598
0.6980466592817858,-0.7266726395347424
0.7013519540121336,-0.7082051288610116
0.7046572487424814,-0.6897376181872807
0.7079625434728292,-0.6712701075135633
0.711267838203177,-0.6528025968398324
0.7145731329335248,-0.6851489252819966
0.7178784276638726,-0.7259205659681846
0.7211837223942204,-0.7666922066543727
0.7244890171245681,-0.7294947915164489
0.7277943118549159,-0.5285661101285795
0.7310996065852637,-0.43865238671656626
0.7344049013156115,-0.744761282060908
0.7377101960459593,-0.6620876531698814
0.7410154907763071,-0.4693683202721944
0.7443207855066549,-0.518586400193451
0.7476260802370027,-0.8429388499327931
0.7509313749673505,-0.6093496229931278
0.7542366696976983,-0.4864783491833851
0.7575419644280462,-0.4595354664926335
