x,y
0.002051244635367766,0.30810289605889907
0.005388039932722525,-1.102068112295478
0.008724835230077284,-0.06426039111926284
0.012061630527432043,-0.2743687889800858
0.015398425824786802,-0.1671512315777844
0.01873522112214156,0.045866861103240876
0.02207201641949632,-0.4972535299176356
0.02540881171685108,-0.033964586244616575
0.028745607014205837,0.009885475809319439
0.03208240231156059,-0.12292291711933764
0.035419197608915355,-0.31972996790852076
0.03875599290627012,-0.516537018697704
0.04209278820362487,-0.6042523651098618
0.04542958350097963,-0.6234074090926646
0.04876637879833439,-0.4391377642438278
0.05210317409568915,-0.7116671888226264
0.05543996939304391,-0.7473476575751223
0.058776764690398664,-0.6269512769912154
0.062113559987753426,-0.4909156665392273
0.06545035528510819,-0.3358146870192844
0.06878715058246294,-0.2363170871947113
0.0721239458798177,-0.3213930468811537
0.07546074117717247,-0.4064690065676353
0.07879753647452722,-0.4915449662540777
0.08213433177188198,-0.5766209259405592
0.08547112706923674,-0.6616968856270017
0.08880792236659149,-0.6484438306164675
0.09214471766394626,-0.6250559701699179
0.09548151296130102,-0.6016071939789593
0.09881830825865577,-0.590018370558446
0.10215510355601054,-0.5880746657809994
0.1054918988533653,-0.35844325365226815
0.10882869415072005,-0.4632386054591947
0.1121654894480748,-0.49855238441356864
0.11550228474542956,-0.196516137852192
0.11883908004278433,0.3173356797066964
0.12217587534013909,0.8480788281229924
0.12551267063749383,1.3841550965766887
0.1288494659348486,1.3275134213614854
0.13218626123220337,1.2708717461462822
0.13552305652955812,1.5432494150466114
0.13885985182691288,1.9891090846677544
0.14219664712426763,2.301697038854627
0.1455334424216224,1.3968239174125183
0.14887023771897717,1.6175956309271076
0.15220703301633193,2.515170090468914
0.15554382831368668,1.6223363520769127
0.15888062361104144,1.7047892824673614
0.1622174189083962,1.7872422128578103
0.16555421420575095,2.015077008714797
0.1688910095031057,1.9248731407250481
0.17222780480046046,2.178927452654951
0.17556460009781522,2.459197424971006
0.17890139539517,1.8742210379718032
0.18223819069252475,1.8934901718302124
0.1855749859898795,1.9845832945385846
0.18891178128723426,1.960254531714135
0.19224857658458902,0.9871978260515388
0.19558537188194378,0.9370684197575491
0.19892216717929853,0.8836623607849801
0.20225896247665331,0.22210871048739314
0.20559575777400807,0.9582402789949934
0.20893255307136283,0.8543240731625984
0.21226934836871758,0.6885353323873067
0.21560614366607234,-0.48164169770773574
0.2189429389634271,-1.6518187278028174
0.22227973426078185,-1.2790282013197287
0.2256165295581366,-1.289158026879654
0.22895332485549136,-0.9928798082204323
0.23229012015284614,-0.5777360118439069
0.2356269154502009,-1.8260128493959982
0.23896371074755565,-0.07158727295822394
0.2423005060449104,-0.19670342718769984
0.24563730134226516,0.012130995548791712
0.24897409663961992,-0.2890574789891272
0.2523108919369747,0.3009916885954811
