x,y
0.005705241754185408,-0.6778253683820343
0.009027233321551018,-0.6524197964237634
0.012349224888916628,-0.8978256823271058
0.01567121645628224,-0.5246983194526935
0.01899320802364785,-0.5028604565796606
0.022315199591013458,-0.6812865749213673
0.02563719115837907,-0.7436090706273952
0.02895918272574468,-0.7847921981725235
0.03228117429311029,-0.9844227287449786
0.0356031658604759,-0.989715273768318
0.03892515742784151,-0.9950078187916576
0.042247148995207116,-1.000300363814997
0.04556914056257273,-1.0055929088383366
0.04889113212993834,-1.0108854538616652
0.05221312369730395,-1.0161779988850048
0.05553511526466956,-1.0214705439083442
0.05885710683203517,-1.0267630889316837
0.06217909839940078,-1.0320556339550233
0.06550108996676639,-1.0373481789783627
0.068823081534132,-1.0426407240016915
0.0721450731014976,-1.047933269025031
0.07546706466886322,-1.0532258140483703
0.07878905623622882,-1.05851835907171
0.08211104780359443,-1.0638109040950494
0.08543303937096006,-1.0691034491183782
0.08875503093832567,-1.0743959941417176
0.09207702250569128,-1.079688539165057
0.09539901407305688,-1.0849810841883967
0.0987210056404225,-1.090273629211736
0.1020429972077881,-1.0955661742350755
0.10536498877515371,-1.1008587192584043
0.10868698034251932,-0.9072311118567566
0.11200897190988493,-0.6863580363335943
0.11533096347725054,-0.8693167310407144
0.11865295504461615,-0.7067297945282422
0.12197494661198176,-1.1684026288706493
0.12529693817934737,-0.8167415614561991
0.12861892974671296,-0.9709820713634897
0.13194092131407859,-0.7028686879375263
0.1352629128814442,-0.7238774129542803
0.1385849044488098,-0.6806712026917336
0.14190689601617543,-0.45947127294991075
0.14522888758354102,-0.36293945718870524
0.14855087915090665,-0.3313935733986467
0.15187287071827224,-0.29984768960859903
0.15519486228563786,-0.26830180581854046
0.15851685385300346,-0.23675592202848197
0.16183884542036908,-0.21139673380613477
0.1651608369877347,-0.1867187463292554
0.1684828285551003,-0.16204075885236519
0.17180482012246592,-0.13736277137548583
0.17512681168983152,-0.07537954323998405
0.17844880325719714,0.18554664070407328
0.18177079482456274,0.4464728246481306
0.18509278639192836,0.707399008592188
0.18841477795929396,0.654557952157227
0.19173676952665958,0.7968534410233711
0.19505876109402517,1.0183317675041232
0.1983807526613908,1.0601116040970076
0.2017027442287564,1.1409189112349691
0.20502473579612202,1.2217262183729418
0.2083467273634876,1.462624802244218
0.21166871893085323,1.4051011097591717
