x,y
0.00011349760461598635,0.4038847398580142
0.0034347671861051704,1.2820120260964294
0.006756036767594354,1.185293510520462
0.010077306349083538,1.3935918864165397
0.013398575930572722,1.3859431877099286
0.016719845512061907,0.8845138040286425
0.02004111509355109,1.2828270965741286
0.023362384675040274,1.3879669797130425
0.02668365425652946,1.2985519583586238
0.030004923838018643,1.2819519631398064
0.03332619341950783,1.4247176150768581
0.03664746300099701,1.3780307200357742
0.03996873258248619,1.2341315260026786
0.043290002163975376,1.6150280126335073
0.04661127174546456,1.1390062251902953
0.049932541326953746,1.3453220927417695
0.05325381090844293,1.2376407703085432
0.056575080489932116,1.4251955181214404
0.0598963500714213,1.5309336382034944
0.06321761965291048,1.312827249981628
0.06653888923439967,1.3559876906387174
0.06986015881588885,1.2481481557698564
0.07318142839737804,1.7622909365273771
0.07650269797886722,1.3994887118972101
0.0798239675603564,1.34741819380108
0.08314523714184559,1.3406646978548005
0.08646650672333477,1.0711447525763733
0.08978777630482396,0.9451339426835661
0.09310904588631314,1.354677713649563
0.09643031546780233,1.0661437334448152
0.0997515850492915,1.1954745785845429
0.1030728546307807,1.3248054237242968
0.10639412421226987,1.4118094961209502
0.10971539379375905,1.4864362301469316
0.11303666337524824,1.4312845785753723
0.11635793295673742,1.2007415760914555
0.11967920253822661,1.259378459518642
0.12300047211971579,1.0938690612720083
0.12632174170120497,0.8175013896601877
0.12964301128269418,1.474855901070224
0.13296428086418335,1.4443163778123203
0.13628555044567253,1.1772235724503548
0.1396068200271617,1.5071915705286332
0.1429280896086509,1.1647066724995279
0.1462493591901401,1.188716491022324
0.14957062877162927,1.3002691658852357
0.15289189835311845,0.8812236157511789
0.15621316793460763,0.9436137293616822
0.1595344375160968,1.1586514188050283
0.162855707097586,1.4045749690960394
0.1661769766790752,1.0817044635849715
0.16949824626056437,1.2372813682358297
0.17281951584205354,2.008059201857991
0.17614078542354275,1.4910811879499561
0.17946205500503193,1.8954955692694713
0.1827833245865211,1.737259265366457
0.18610459416801028,1.0262447678114244
0.18942586374949946,0.9299649029381495
0.19274713333098867,1.228926987675324
0.19606840291247785,0.9866959309945919
0.19938967249396702,0.8440687482904424
0.2027109420754562,1.828885442259751
0.2060322116569454,2.887572884294518
0.20935348123843459,1.0778531778908222
0.21267475081992376,0.9811409447840708
0.21599602040141294,0.48091738442108467
0.21931728998290212,1.133995593418776
0.22263855956439133,0.9514519123693296
0.2259598291458805,1.1719849439495589
0.22928109872736968,0.9797115527234981
0.23260236830885886,0.843127437104576
0.23592363789034806,0.7739967736885064
0.23924490747183724,0.49965554244441046
0.24256617705332642,0.6893673156762202
0.2458874466348156,0.47132215190288795
0.24920871621630478,0.5211733506622134
0.25252998579779395,0.3696751921768937
0.25585125537928316,0.36739639964179394
0.25917252496077237,0.05664452244489395
0.2624937945422615,-0.8028502691003825
0.2658150641237507,0.6491649513187921
