x,y
0.006413501047063619,0.038924828966424456
0.009732262514952888,-0.5401237979653333
0.013051023982842157,-0.5578492281967347
0.016369785450731426,-0.17436525189471477
0.019688546918620695,-0.39329135659119346
0.023007308386509964,-0.612217461287693
0.026326069854399232,-0.3727778098032484
0.0296448313222885,-0.823270001215842
0.03296359279017777,-0.7816440778897289
0.03628235425806704,-0.7400181545636157
0.03960111572595631,-0.3093841943035645
0.042919877193845574,-0.5058589046927497
0.046238638661734846,-0.7761445114900197
0.04955740012962412,-0.8896453055630016
0.052876161597513384,-0.9459916787796645
0.05619492306540265,-1.0023380519963379
0.05951368453329192,-0.8862838614064503
0.0628324460011812,-0.596946041336024
0.06615120746907047,-0.6961197222948262
0.06946996893695973,-0.8184373894240806
0.072788730404849,-0.9407550565533453
0.07610749187273827,-1.06307272368261
0.07942625334062753,-0.8888222858404792
0.0827450148085168,-0.8655266060991846
0.08606377627640607,-0.8422309263579005
0.08938253774429535,-0.8189352466166164
0.09270129921218462,-0.9034313647771118
0.09602006068007388,-0.9176737298506222
0.09933882214796315,-1.0442990505064391
0.10265758361585242,-1.0931380579850336
0.10597634508374168,-1.3081520072808392
0.10929510655163095,-1.2471848494618394
0.11261386801952022,-1.1862176916428395
0.1159326294874095,-1.0935270786893063
0.11925139095529877,-1.0568300327743554
0.12257015242318803,-1.2558850128914518
0.12588891389107731,-1.1319662590248643
0.12920767535896657,-1.1188353118841405
0.13252643682685583,-1.2776232289258909
0.13584519829474512,-1.3537763027487513
0.13916395976263438,-1.0269864912910622
0.14248272123052363,-1.1710686658743221
0.14580148269841292,-1.167720077930758
0.14912024416630218,-1.2072594823862064
0.15243900563419144,-1.1606347017791825
0.15575776710208072,-1.2063049114156081
0.15907652856996998,-0.7160621930168565
0.16239529003785927,-0.8238692073769953
0.16571405150574853,-0.9316762217371342
0.16903281297363779,-0.9306209256524846
0.17235157444152707,-1.0369085354564789
0.17567033590941633,-1.2276851310210046
0.17898909737730562,-1.1033914469658264
0.18230785884519488,-0.9298895565777905
0.18562662031308413,-1.0333351735676768
0.18894538178097342,-0.8449601980434375
0.19226414324886268,-0.8778959473978258
0.19558290471675194,-1.0659174650955876
0.19890166618464122,-0.6458390892184649
0.20222042765253048,-0.6786382130024349
0.20553918912041974,-0.8873465644182253
0.20885795058830903,-0.938938014307629
0.21217671205619829,-0.8555869891665847
0.21549547352408757,-0.7722359640255403
0.21881423499197683,-0.7699763603892222
0.2221329964598661,-0.5562503528631475
0.22545175792775538,-0.7208142352661282
0.22877051939564463,-0.7471710099584193
0.23208928086353392,-0.7735277846507106
0.23540804233142318,-0.7245386496957782
0.23872680379931244,-0.656702005452164
0.24204556526720172,-0.5888653612085394
0.24536432673509098,-0.5210287169649147
0.24868308820298024,-0.45319207272129014
0.2520018496708695,-0.39290469504720277
0.2553206111387588,-0.36903337685430615
0.25863937260664804,-0.4377118720523691
0.26195813407453733,-0.0923023456179472
0.2652768955424266,-0.1707962687177945
0.26859565701031585,-0.567254975468364
0.27191441847820513,-0.4974214178903674
0.2752331799460944,-0.42758786031236046
0.27855194141398365,-0.2954880711521521
0.28187070288187294,-0.10883074404083526
0.2851894643497622,0.12950095150341676
0.28850822581765145,-0.07310173612570418
0.29182698728554074,-0.3473006538023958
0.29514574875343,0.805868086256335
0.29846451022131926,0.9069947235575102
0.30178327168920854,0.49638838347424163
0.30510203315709783,0.5120457661209521
0.3084207946249871,0.7784708949960447
0.31173955609287635,1.0448960238711165
0.31505831756076563,1.1219116909673938
0.3183770790286549,0.8386042719455852
0.32169584049654415,0.937299037427647
0.32501460196443344,1.0316162812843617
0.3283333634323227,1.0589479862226778
0.33165212490021195,1.3711929784518542
0.33497088636810124,1.4635829032041259
0.3382896478359905,1.3429431186069887
0.34160840930387976,1.4232741600776722
0.34492717077176904,1.5492236728013973
0.34824593223965833,1.4101289407072506
0.3515646937075476,1.5576774136035691
0.35488345517543685,1.6751300397630053
0.35820221664332613,1.5268179377371085
0.3615209781112154,1.6642615427695655
0.36483973957910465,1.6159138759804796
0.36815850104699394,1.4564872438545442
0.3714772625148832,1.7201842427987029
0.37479602398277245,1.6553524051004347
0.37811478545066174,1.5905205674021667
0.381433546918551,1.5256887297038986
0.38475230838644026,1.5679612879229876
0.38807106985432954,1.5002538390652087
0.39138983132221883,2.0482419204060256
0.39470859279010806,1.6499802254881064
0.39802735425799735,1.8067594924631065
0.40134611572588663,1.837878573143954
0.40466487719377586,1.8029833967467361
0.40798363866166515,1.7680882203494976
0.41130240012955444,1.470372973019035
0.4146211615974437,1.0880171437424133
0.41793992306533295,1.076988931761102
0.42125868453322224,1.6878789815133404
0.4245774460011115,0.9222482887699688
0.42789620746900076,0.693856658204111
0.43121496893689004,1.7490877788352237
0.43453373040477933,1.2754751258021397
0.43785249187266856,0.815270521990654
0.44117125334055785,0.3953543945704218
0.44449001480844713,1.065065777799089
0.44780877627633636,0.9718585557620901
0.45112753774422565,0.8040453856816284
0.45444629921211493,0.6362322156011875
0.4577650606800042,0.4684190455207258
0.46108382214789345,0.24866486372140614
0.46440258361578274,0.2292985351955797
0.467721345083672,-0.1275080216265288
0.47104010655156126,-0.21009879126578737
0.47435886801945054,-0.20411578073128406
0.4776776294873398,-0.13199018729974474
0.48099639095522906,-0.1734170537989754
0.48431515242311834,-0.27748006879258186
0.48763391389100763,-0.3441787521971836
0.49095267535889686,-0.3937886653524738
0.49427143682678615,-0.4650682591292326
0.49759019829467543,-0.33286987635486365
0.5009089597625647,-0.38652840180547793
0.504227721230454,-0.5556469929549087
0.5075464826983432,-0.614328775999079
0.5108652441662325,-0.15618192378461354
0.5141840056341218,-0.47840087882231846
0.517502767102011,-0.6173297939969306
0.5208215285699003,-0.6113312600455967
0.5241402900377896,-0.5125291738956392
0.5274590515056788,0.05496074932298495
0.5307778129735681,-0.2346268227891968
0.5340965744414574,-0.524214394901389
0.5374153359093466,-0.7056622699877556
0.5407340973772359,-0.2623987133124696
0.5440528588451252,-0.585935324992207
0.5473716203130145,-0.7476843210902321
0.5506903817809037,-0.6000891874051111
0.554009143248793,-0.48228000725792824
0.5573279047166823,-0.4422455929933309
0.5606466661845715,-0.44735329440345584
0.5639654276524608,-0.8979972630951121
0.5672841891203501,-0.9282044964673394
0.5706029505882393,-0.8220420191068014
0.5739217120561286,-0.880080944382949
0.5772404735240179,-0.7686888570320841
0.5805592349919071,-0.7854414923195417
0.5838779964597964,-0.999122919566561
0.5871967579276857,-0.9847270584560035
0.5905155193955749,-1.1069071982506624
0.5938342808634642,-0.8865970881218588
0.5971530423313535,-1.1428101702481734
0.6004718037992428,-0.8981262382590961
0.603790565267132,-1.161828795986432
0.6071093267350213,-1.2081306745020952
0.6104280882029106,-1.1744036091361814
0.6137468496707998,-1.1237762792935484
0.6170656111386891,-1.065629987999968
0.6203843726065784,-1.0059148108709663
0.6237031340744676,-1.1061459483698344
0.6270218955423569,-1.152925099295125
0.6303406570102462,-1.0990888831521475
0.6336594184781354,-1.0452526670091804
0.6369781799460247,-0.8977433104844155
0.640296941413914,-0.9073719234238956
0.6436157028818033,-1.0691416515698675
0.6469344643496925,-1.0534888413420604
0.6502532258175818,-0.9499542233179517
0.6535719872854711,-0.9295270106335751
0.6568907487533603,-1.0017466567642959
0.6602095102212496,-1.0639432247459373
0.6635282716891389,-1.1177736379704741
0.6668470331570281,-1.1716040511950214
0.6701657946249174,-1.0315087038441135
0.6734845560928067,-0.9763520042805376
0.6768033175606959,-1.0300583032156154
0.6801220790285852,-1.0101473683983433
0.6834408404964745,-0.7813485331255222
0.6867596019643637,-0.8719631176475652
0.690078363432253,-0.7722104851987547
