x,y
0.001330243656411767,0.09452168227131481
0.004661153255374697,1.6655378083437937
0.007992062854337628,2.1232900031431257
0.011322972453300557,2.9836295018695296
0.014653882052263489,1.2796400726119088
0.01798479165122642,0.6941664597059881
0.021315701250189348,2.9800231037191027
0.02464661084915228,2.1141387501957083
0.02797752044811521,2.9029254806872804
0.031308430047078145,1.4164353642373297
0.03463933964604107,3.006351789974927
0.037970249245004,2.6044578878306983
0.04130115884396693,2.6641159966253443
0.04463206844292986,1.615916526527225
0.04796297804189279,3.801166272610534
0.051293887640855726,3.2350503595611193
0.054624797239818654,3.623088027400281
0.05795570683878158,3.884079533225354
0.061286616437744516,3.420831699049965
0.06461752603670745,3.342470683945961
0.06794843563567038,3.2467345051044867
0.0712793452346333,2.8278063533544158
0.07461025483359623,2.046348469176435
0.07794116443255916,2.477917429536977
0.08127207403152209,2.8605307179592225
0.08460298363048503,2.154126537662907
0.08793389322944796,1.4523682254197003
0.09126480282841089,1.6043187778702992
0.09459571242737382,1.756685720238686
0.09792662202633674,1.909052662607073
0.10125753162529968,1.3408478556529768
0.10458844122426261,-0.21386561249379127
0.10791935082322554,0.34048101453347734
0.11125026042218847,0.8257103827102601
0.1145811700211514,0.023842199113367483
0.11791207962011434,0.281037283802892
0.12124298921907727,0.6109226939504208
0.1245738988180402,0.09259946551887872
0.12790480841700314,-0.8795376154858928
0.13123571801596606,-0.45624073865170683
0.134566627614929,-0.6714335221362672
0.13789753721389192,-0.5664127440599099
0.14122844681285485,-0.3161938600818617
0.14455935641181777,-0.5299925621099102
0.1478902660107807,-0.6524235863082946
0.15122117560974363,-0.7748546105066788
0.15455208520870656,-0.5315265212426254
0.15788299480766949,-0.2798865426673671
0.1612139044066324,-0.36169437813394817
0.16454481400559537,-0.2927383655427605
0.1678757236045583,-0.16527150003398317
0.17120663320352122,-0.3067059205309885
0.17453754280248415,-0.3222031781208463
0.17786845240144708,-0.391114129188675
0.18119936200041,-0.4600250802565037
0.18453027159937294,-0.7427576751306445
0.18786118119833586,0.505503025412606
0.1911920907972988,0.11120141752807455
0.19452300039626172,-0.2831001903564569
0.19785390999522467,-0.36130072389469914
0.2011848195941876,0.2552631856612262
0.20451572919315053,0.17507720920748737
0.20784663879211346,-0.6755097694925989
0.2111775483910764,-0.521910226337045
0.21450845799003931,-0.36831068318149107
0.21783936758900224,-0.14249621980530647
0.22117027718796517,-0.1436819390853167
0.2245011867869281,-0.1702681903914261
0.22783209638589103,-0.15054916052829526
0.23116300598485395,-0.16860335777654528
0.2344939155838169,-0.49291912551169254
0.23782482518277984,-0.477513208751391
0.24115573478174276,-0.34677619319211617
0.2444866443807057,-0.005905488128951784
0.24781755397966862,-0.3418358589626282
0.2511484635786315,-1.1297191225935632
0.2544793731775945,-0.4423512204822509
0.25781028277655743,-0.20813088254052772
0.26114119237552036,-0.23833862217556967
0.2644721019744833,-0.8101684514537001
0.2678030115734462,-0.8381021437531444
0.27113392117240914,-0.38308073883325744
0.27446483077137207,-0.21536464552665346
0.277795740370335,-0.36217540193766373
0.2811266499692979,-0.48313807177205625
0.28445755956826085,-0.6415251451803969
0.2877884691672238,-0.37448365578157056
0.2911193787661867,-0.963257550362537
0.29445028836514964,-0.19620705315635545
0.29778119796411257,-0.5010068057328267
0.3011121075630755,-0.7554687680493971
0.3044430171620384,-0.7831753732998838
0.30777392676100135,-0.8895042718454221
0.3111048363599643,-0.9452969632867215
0.3144357459589272,-0.9021160108502219
0.31776665555789013,-0.8438047554392749
0.32109756515685306,-0.8157255344023641
0.32442847475581604,-0.9024867633382082
0.32775938435477897,-0.9815212395926328
0.3310902939537419,-1.075467543339719
0.3344212035527048,-0.861586939131127
0.33775211315166775,-0.6157464966077533
0.3410830227506307,-0.8308179826695617
0.3444139323495936,-1.1424690243906923
0.34774484194855654,-0.8581026042223583
0.35107575154751947,-0.2004401342150144
0.3544066611464824,-0.431268194490148
0.3577375707454453,-0.6940517597267515
0.36106848034440825,-0.9568353249633376
0.3643993899433712,-1.219618890199941
0.3677302995423341,-0.6876606340301594
0.37106120914129703,-0.7267750656708559
0.37439211874025996,0.09326984256494263
0.3777230283392229,-0.2619174707339423
0.3810539379381858,-0.24163458808600843
0.38438484753714874,-0.007457676815144252
0.38771575713611167,-1.3128563146512306
0.3910466667350746,-0.3296136283032833
0.3943775763340376,0.2852638460768571
0.3977084859330005,-0.11658624024881363
0.40103939553196344,-0.02223263822979046
0.40437030513092637,-0.4322720863462606
0.4077012147298893,-0.7587108602936359
0.4110321243288522,-0.7409338249963984
0.41436303392781515,-0.17064064086008968
0.4176939435267781,-0.29188409792656067
0.421024853125741,-0.2438931853201824
0.42435576272470393,-0.9107499991189139
0.42768667232366686,-1.0162752129141892
0.4310175819226298,-0.952909254009124
0.4343484915215927,0.2010131042729606
0.43767940112055564,-0.23347620788301834
0.4410103107195186,-0.3858360995326423
0.4443412203184815,-0.5677414712836296
0.44767212991744443,-0.5000914606003473
0.45100303951640736,-0.026312922323974107
0.4543339491153703,-0.04568010819969783
0.4576648587143332,-0.7846487720354526
0.46099576831329614,-0.7024418476500136
0.4643266779122591,-0.6202349232645747
0.46765758751122205,-0.5253984133262851
0.470988497110185,-0.41521648651976434
0.4743194067091479,-0.30530425447464826
0.47765031630811083,-0.19539202242953216
0.48098122590707376,-0.09031401620288058
0.4843121355060367,-0.0018763810884447796
0.4876430451049996,0.08656125402599103
0.49097395470396255,0.193772303738255
0.4943048643029255,0.342038853339397
0.4976357739018884,0.4903054029405564
0.5009666835008513,0.638571952541681
0.5042975930998143,0.6588893095424478
0.5076285026987772,0.3038899980098444
0.5109594122977401,0.435114014927886
0.5142903218967031,0.6668079926919678
0.517621231495666,0.8111750346959181
0.520952141094629,0.681648267460265
0.5242830506935918,0.6479612710085354
0.5276139602925548,0.9119993354006697
0.5309448698915177,1.6057967219198872
0.5342757794904807,1.0004109297975736
0.5376066890894435,0.904835266922222
0.5409375986884065,0.665497265793451
0.5442685082873694,1.1737556091365289
0.5475994178863324,0.8475967756679731
0.5509303274852952,1.0857338034877544
0.5542612370842582,1.3238708313075356
0.5575921466832211,1.4817582194887935
0.5609230562821841,0.8802155092615227
0.564253965881147,0.6908470019795775
0.5675848754801099,0.8500330082231115
0.5709157850790729,1.2120970525861885
0.5742466946780358,0.3796052546519051
0.5775776042769988,0.9126960845341104
0.5809085138759617,0.7877887011859556
0.5842394234749246,0.09327981846525181
0.5875703330738875,1.4356204653917224
0.5909012426728505,0.6448742916070391
0.5942321522718134,0.013126526492240543
0.5975630618707763,0.09839065215717512
0.6008939714697392,0.30350283545018997
0.6042248810687022,0.025686670081874658
0.6075557906676651,0.0979463188295156
0.6108867002666281,0.4870500062474513
0.6142176098655909,-0.05643515508481912
0.6175485194645539,-0.009155771430055944
0.6208794290635168,-0.11732354133193362
0.6242103386624798,0.05690821295113213
0.6275412482614426,-0.1294822104638014
0.6308721578604056,-0.1237319024221526
0.6342030674593685,-0.36842399572076145
0.6375339770583315,-0.4537086360039795
0.6408648866572944,-0.5996285422961688
0.6441957962562573,-0.29322374110847965
0.6475267058552203,-0.10269944463246028
0.6508576154541832,-0.34457431776449043
0.6541885250531462,-0.00673423480865504
0.657519434652109,-0.4660353300894173
0.660850344251072,-0.43591346383205426
0.6641812538500349,-0.4014335295347478
0.6675121634489979,-0.49771611100668195
0.6708430730479608,-0.25553480056384176
0.6741739826469237,-0.7203924888101667
0.6775048922458866,0.014142425486757839
0.6808358018448496,-1.3927690801280506
0.6841667114438125,-0.3116140820347937
0.6874976210427755,-0.5886365276441629
0.6908285306417383,-0.8405169720215033
0.6941594402407013,-0.9804505925657588
0.6974903498396642,-0.6668650747402339
0.7008212594386272,-0.6384472626313329
0.70415216903759,-0.5437193503499868
0.707483078636553,-0.4534330820559941
0.7108139882355159,-0.4280989168981014
0.7141448978344789,0.016312189876633257
0.7174758074334419,-0.6804677963536583
0.7208067170324047,-0.40839349860129726
0.7241376266313677,-0.5035830329650414
0.7274685362303306,-0.3927081052385726
0.7307994458292936,-0.5307538288824439
0.7341303554282564,-0.5489254368702351
0.7374612650272194,-0.5013800865552162
0.7407921746261823,-0.7835950358538611
0.7441230842251453,-0.5951799158758034
0.7474539938241082,-1.3929015292979687
0.7507849034230711,-0.3813282113236303
0.754115813022034,-0.3380369405503712
0.757446722620997,-0.3391225752295721
0.7607776322199599,-0.7150332625451231
0.7641085418189228,-0.5274611085271363
0.7674394514178857,-0.46760308275459617
0.7707703610168487,-0.5738471483119623
0.7741012706158116,-0.9840409048145863
0.7774321802147746,-1.3942346613172103
0.7807630898137374,-0.5307311686931656
0.7840939994127004,-1.014662096591579
0.7874249090116634,-0.4067835134288996
0.7907558186106263,-0.6386092897153552
0.7940867282095893,-0.9570496580628939
0.7974176378085521,-1.030763885221839
0.8007485474075151,-0.9093672000690569
0.804079457006478,-0.7891794628251937
0.807410366605441,-0.7713608654082472
0.8107412762044038,-1.3437292531568852
0.8140721858033668,-0.8025374521536786
