x,y
0.01047161579481326,-1.1044347131623335
0.01376654549301711,-0.47042452637798526
0.01706147519122096,0.09285581589705416
0.020356404889424806,-0.029587022232305138
0.023651334587628657,-0.1520298603616492
0.026946264285832508,-0.27447269849099326
0.030241193984036355,-0.396427485071837
0.0335361236822402,-0.5163075784007445
0.036831053380444054,-0.6361876717296368
0.040125983078647905,-0.6222588039263864
0.043420912776851756,-0.36768720524286447
0.0467158424750556,-0.7791251854597484
0.05001077217325945,-1.1955182437661456
0.0533057018714633,-0.6897957456973244
0.056600631569667145,-0.567840367284927
0.059895561267870996,-0.7615063463427261
0.06319049096607485,-0.9551723254005404
0.0664854206642787,-0.8100459853442917
0.06978035036248255,-0.9706636807990279
0.07307528006068639,-1.0483987364077094
0.07637020975889025,-1.202384113344382
0.0796651394570941,-1.316490685143499
0.08296006915529794,-1.430597256942616
0.0862549988535018,-1.3797262364796619
0.08954992855170564,-0.9658503127227908
0.09284485824990948,-1.1472119895136679
0.09613978794811334,-0.8659255099329108
0.09943471764631719,-0.969756664614796
0.10272964734452103,-0.9066558149158629
0.10602457704272489,-0.8355964311595941
0.10931950674092873,-1.1963612046508325
0.11261443643913259,-0.9003033541568962
0.11590936613733643,-1.0362835799227623
0.11920429583554028,-0.9095302105108671
0.12249922553374414,-1.6324566518645278
0.12579415523194798,-1.3639759988665061
0.12908908493015184,-1.08803244070331
0.1323840146283557,-1.0197734442327824
0.13567894432655953,-0.9513257789555503
0.13897387402476338,-1.017532924094699
0.14226880372296724,-0.9640466942297707
0.14556373342117107,-0.7239431391719456
0.14885866311937493,-1.092244952767298
0.1521535928175788,-1.09400920645746
0.15544852251578262,-0.7632387227157768
0.15874345221398647,-1.055197865489475
0.16203838191219033,-1.0311160105839927
0.16533331161039416,-0.8514896959936715
0.16862824130859802,-0.848702132264347
0.17192317100680188,-0.9106286748265561
0.1752181007050057,-0.7762903083914022
0.17851303040320957,-0.8615024618916987
0.18180796010141342,-0.9336067431239976
0.18510288979961725,-1.1044396149078917
0.1883978194978211,-0.8969984657994926
0.19169274919602497,-1.1288196565352797
0.1949876788942288,-1.060617031381582
0.19828260859243266,-1.0050656444816992
0.20157753829063652,-0.8299951299849366
0.20487246798884037,-0.7923715308431858
0.2081673976870442,-0.9574370971698581
0.21146232738524806,-0.8849620813368382
0.21475725708345192,-0.9730233999028518
0.21805218678165575,-0.39839035620470703
0.2213471164798596,-0.6411541859008176
0.22464204617806346,-1.1389401774738477
0.2279369758762673,-0.22272549616259046
0.23123190557447115,-0.3747731405773645
0.234526835272675,-0.616434036590955
0.23782176497087884,-0.6287285717913066
0.2411166946690827,-0.4061433799547796
0.24441162436728656,-0.4614919031897852
0.24770655406549041,-0.3948166257972224
0.25100148376369424,-1.0447151427933998
0.25429641346189813,-0.89328554860606
0.25759134316010196,-0.29411605066089147
0.2608862728583058,-0.12198318730397946
0.2641812025565096,0.23650906687019665
0.2674761322547135,-0.019457418052284434
0.27077106195291734,-0.3193922995976103
0.2740659916511212,0.363585764658221
0.27736092134932505,0.41628547329154497
0.2806558510475289,0.4689851819248536
0.28395078074573277,0.1635356447199991
0.2872457104439366,0.4366906754704901
0.2905406401421404,-0.0526694745115791
0.2938355698403443,0.553227414087278
0.29713049953854814,0.23844555384592236
0.300425429236752,-0.10586318223055605
0.30372035893495586,0.28417740454974233
0.3070152886331597,0.9307382308349937
0.3103102183313635,1.015838453079546
0.3136051480295674,1.1009386753240982
0.31690007772777123,1.1860388975686351
0.32019500742597506,1.4991941347710331
0.32348993712417895,1.1398705112686602
0.3267848668223828,0.8421706338226633
0.3300797965205866,1.0656259966717865
0.3333747262187905,0.26559391718563174
0.3366696559169943,0.4140152334287435
0.33996458561519816,1.1797679341892882
0.34325951531340204,2.144436318023592
0.34655444501160587,1.0300136531832418
0.3498493747098097,0.8752047547106926
0.3531443044080136,0.44771116519764453
0.3564392341062174,1.0792586687155479
0.35973416380442125,1.9525057178212926
0.36302909350262513,1.8748762165517003
0.36632402320082896,0.7810940251900321
0.3696189528990328,1.652829690434059
0.3729138825972367,1.5653155432515802
0.3762088122954405,2.0045531873048508
0.37950374199364434,1.726890766085702
0.3827986716918482,1.62657472721122
0.38609360139005205,1.53075608784244
0.38938853108825594,1.827582129808019
0.39268346078645977,1.7762340065429185
0.3959783904846636,1.616128558513903
0.3992733201828675,1.2953300915800159
0.4025682498810713,1.2083035140245328
0.40586317957927515,1.7047472394076302
0.40915810927747903,1.9810005958652726
0.41245303897568286,1.983811701215564
0.4157479686738867,1.8144878805165892
0.4190428983720906,1.4559468414321501
0.4223378280702944,0.9170007937874654
0.42563275776849824,0.9937136400866894
0.4289276874667021,1.938417054531364
0.43222261716490595,1.9621980769937237
0.4355175468631098,1.2164731100835584
0.43881247656131367,0.8822485079593747
0.4421074062595175,0.8477718940420537
0.44540233595772133,0.8132952801247326
0.4486972656559252,0.7788186662074116
0.45199219535412904,1.0696976884946334
0.4552871250523329,0.12620088828964796
0.45858205475053676,0.47297477497133433
0.4618769844487406,0.6301768006599829
0.4651719141469444,0.2252068930937161
0.4684668438451483,0.4778857827282549
0.47176177354335214,0.45612243616584963
0.47505670324155597,-0.12370098103417405
0.47835163293975985,0.6581482452463703
0.4816465626379637,0.6158674374372655
0.48494149233616757,0.5459821279622621
0.4882364220343714,0.4282726325607289
0.49153135173257523,0.34755682848496144
0.4948262814307791,0.06920491117276213
0.49812121112898294,-0.3456700821332113
0.5014161408271868,-0.4776321776123461
0.5047110705253907,-0.42690605922591274
0.5080060002235944,-0.37617994083947937
0.5113009299217983,-0.35990144389103307
