x,y
0.0008720947080291808,0.7479635183038105
0.0042079320063746,0.7538195875045568
0.007543769304720018,1.2269718630863866
0.010879606603065436,0.9676285741185882
0.014215443901410855,0.5671364848570745
0.017551281199756272,0.8121181657136078
0.02088711849810169,1.6609274406148269
0.02422295579644711,0.619885944189872
0.02755879309479253,1.6168784219381223
0.03089463039313795,0.47905321815634166
0.034230467691483364,1.1390196390282963
0.03756630498982878,1.2875456343353051
0.0409021422881742,1.5586600655054823
0.04423797958651962,1.2719476854410061
0.04757381688486504,1.884038961815702
0.05090965418321046,1.6117249226733754
0.05424549148155588,1.4427158844236494
0.0575813287799013,1.4139892142528065
0.060917166078246716,1.4017902098979014
0.06425300337659214,1.3964255192632906
0.06758884067493755,1.294245692784254
0.07092467797328297,0.9875032542348716
0.07426051527162839,0.7872796865960557
0.07759635256997381,0.8535747823133123
0.08093218986831922,0.8168104181480453
0.08426802716666465,0.6668359979324322
0.08760386446501006,1.0913938699769001
0.09093970176335549,0.7823445111342245
0.0942755390617009,1.421769703880749
0.09761137636004633,0.10938999392613791
0.10094721365839174,1.1543525298789432
0.10428305095673716,1.565351738637702
0.10761888825508258,0.7731303281136788
0.11095472555342799,1.0494492927775492
0.11429056285177341,1.206818789071714
0.11762640015011883,0.43999965697870513
0.12096223744846425,1.1456096469482995
0.12429807474680966,1.9483333416470041
0.1276339120451551,1.7928928723163908
0.1309697493435005,1.1831692467082866
0.13430558664184591,1.2513066399799817
0.13764142394019135,-0.018833260951395318
0.14097726123853677,0.05280303804861264
0.14431309853688218,0.748633922853919
0.1476489358352276,0.34263233429291423
0.15098477313357303,1.223493877348925
0.15432061043191844,1.049091215716605
0.15765644773026385,0.8746885540842851
0.16099228502860927,-0.5980738955722353
0.16432812232695468,0.7366931261931489
0.16766395962530012,0.6862664312927598
0.17099979692364553,0.02701389992962997
0.17433563422199094,-0.36024219076082675
0.17767147152033635,-0.21993546889987306
0.1810073088186818,-0.18120736099641196
0.1843431461170272,-0.5802303957835652
0.18767898341537262,0.6651995103556048
0.19101482071371803,-0.39513360060372327
0.19435065801206347,-0.3922622340730779
0.19768649531040888,-0.37565181141634607
0.2010223326087543,-0.7951424190499495
0.2043581699070997,3.388363951152031
0.20769400720544515,-0.7333394733264222
0.21102984450379056,-0.22180906435749237
0.21436568180213597,-0.39108569669995497
0.21770151910048138,-0.44680632570332734
0.2210373563988268,-0.5015418833484083
0.22437319369717224,-0.5895622272784353
0.22770903099551765,-0.7201113421468208
0.23104486829386306,-0.4664385546543965
0.23438070559220847,-0.4048533855455113
0.2377165428905539,-0.6690190433008921
0.24105238018889932,-0.9331847010563249
0.24438821748724474,-0.5420852100205078
0.24772405478559015,-0.4443820390593421
0.2510598920839356,-0.5956248198660442
0.254395729382281,-0.7745698844234747
0.2577315666806264,-1.0169138439623882
0.2610674039789718,-1.2410271509526032
0.26440324127731724,-1.402981673493067
0.26773907857566265,-0.9661531017700321
0.27107491587400806,-0.5921150823167082
0.2744107531723535,-0.7889107152996366
0.27774659047069894,-1.0348330106246721
0.28108242776904435,-0.9403763967250917
0.28441826506738976,-1.076516377956326
0.2877541023657352,-1.2975561502724038
0.2910899396640806,-0.849874797921263
0.294425776962426,-0.3507908162571942
0.2977616142607714,-0.6895908198492064
0.3010974515591169,-0.8014551636598869
0.3044332888574623,-1.2815208766175927
0.3077691261558077,-0.9512937074824024
0.3111049634541531,-0.9642307095300727
0.31444080075249853,-1.1214387251134144
0.31777663805084394,-1.0395384196535005
0.32111247534918935,-0.12520519152844217
0.32444831264753476,-0.15519702839459715
0.3277841499458802,-1.27991825315592
0.33111998724422564,-1.0286956240684746
0.33445582454257106,-0.1880491568820578
0.33779166184091647,-0.40788249898130513
0.3411274991392619,-0.7725494892162739
0.3444633364376073,-1.1817429743066692
0.3477991737359527,-0.7441389024128191
0.3511350110342981,-1.0869656457534862
0.35447084833264353,-1.5775337361752573
0.357806685630989,-1.0725503994158085
0.3611425229293344,-0.56756706265636
0.3644783602276798,-1.031788951111382
0.36781419752602523,-0.7648982084533773
0.37115003482437064,-1.1652734795195372
0.37448587212271606,-1.0376698975632217
0.37782170942106147,-1.2849773833755427
0.3811575467194069,-1.5322848691878637
0.3844933840177523,-0.5423005994811666
0.38782922131609776,0.15178637828591088
0.3911650586144432,-0.7087418249986261
0.3945008959127886,-0.9049108149600337
0.397836733211134,-0.6961890693359966
0.4011725705094794,-0.4838595696103118
0.4045084078078248,-0.19041962899037948
0.40784424510617023,0.3885335763127914
0.41118008240451565,-0.5972219703205345
0.4145159197028611,-0.5280899354261779
0.4178517570012065,-0.5649708604561838
0.42118759429955194,-0.24808105718235968
0.42452343159789735,-0.2767873857924162
0.42785926889624276,-0.45954147047515104
0.4311951061945882,0.7482319455114551
0.4345309434929336,-1.2813490668289422
0.437866780791279,-0.13353438658984643
0.4412026180896244,0.19037630287145363
0.4445384553879699,-0.1936889858232825
0.4478742926863153,0.40028736872044796
0.4512101299846607,0.20345142733028854
0.4545459672830061,0.18439461753771885
0.4578818045813515,-0.7736491520232701
0.46121764187969694,0.45962984638504073
0.46455347917804235,0.16370357449526923
0.46788931647638776,0.0932311590080076
0.47122515377473323,0.3753810719159283
0.47456099107307864,-0.10916241359864202
0.47789682837142405,0.7920462153547513
0.48123266566976947,0.4074640722709298
0.4845685029681149,-0.4147167680479411
0.4879043402664603,0.1224651776354802
0.4912401775648057,0.5909375100490537
0.4945760148631511,0.5974167087996497
0.4979118521614965,0.6320619005597476
0.501247689459842,1.3298413357882863
0.5045835267581874,1.1005094029396991
0.5079193640565328,1.218521180154329
0.5112552013548782,1.4969296384994593
0.5145910386532236,1.011954971181939
0.517926875951569,1.0949458742142277
0.5212627132499145,1.641893619978246
0.5245985505482599,1.666285506841114
0.5279343878466053,1.41916802496101
0.5312702251449507,1.7938514207883616
0.5346060624432961,1.4085128342120106
0.5379418997416415,1.483114464216451
0.5412777370399869,1.0285472735564147
0.5446135743383325,2.0445083269374873
0.5479494116366779,1.3592602922592183
0.5512852489350233,1.0347150399733438
0.5546210862333687,1.6634378427848793
0.5579569235317141,1.3625695731597025
0.5612927608300595,1.4928560912012032
0.5646285981284049,1.5576768451077028
0.5679644354267503,1.332241342549171
0.5713002727250958,1.722581678602889
0.5746361100234412,1.5788971721857332
0.5779719473217866,1.6514841986951057
0.581307784620132,1.6260462180331665
0.5846436219184774,1.1771356270288904
0.5879794592168228,1.2851023836157256
0.5913152965151682,1.6699888205948488
0.5946511338135136,1.7399967608934508
0.5979869711118591,1.1448770873376457
0.6013228084102046,1.4890697256319199
0.60465864570855,0.8522406069440496
0.6079944830068954,0.5042268736469162
0.6113303203052408,1.0809348939458725
0.6146661576035862,1.4007675589135895
0.6180019949019316,1.1171339902047672
0.621337832200277,1.2736713737464327
0.6246736694986225,1.0277012268762344
0.6280095067969679,1.3197116204347494
0.6313453440953133,0.6495999549862523
0.6346811813936587,1.09534379176074
0.6380170186920041,1.2399990665016656
0.6413528559903495,0.26203769820383044
0.6446886932886949,0.7357432429007675
0.6480245305870403,-0.01839897915290635
0.6513603678853858,0.25124155411060545
0.6546962051837312,0.3606062597464499
0.6580320424820767,0.35555351130528623
0.6613678797804221,0.014079120616559086
0.6647037170787675,0.46095276155871073
0.6680395543771129,-0.012539758178234333
0.6713753916754583,-0.35344420273530447
0.6747112289738038,-0.43896688548498947
0.6780470662721492,-0.027838237403063723
0.6813829035704946,-0.4170012663332892
0.68471874086884,-0.14768973997139234
0.6880545781671854,0.5146634651051946
0.6913904154655308,-0.034133262303934306
0.6947262527638762,-0.5066731609529888
0.6980620900622216,0.2658679912941798
0.701397927360567,-0.7230584344831401
0.7047337646589125,-0.5411030699458459
0.7080696019572579,-0.4545161249782802
0.7114054392556033,-0.3763339871750117
0.7147412765539488,-0.27246847621506726
0.7180771138522942,-0.8899369791774202
0.7214129511506396,-0.8048277459394052
0.724748788448985,-0.7564954929523305
0.7280846257473305,-0.8469861826292648
0.7314204630456759,-1.0175540484696401
0.7347563003440213,0.28262605516541717
0.7380921376423667,-0.6290284618432953
0.7414279749407121,-0.544895482785228
0.7447638122390575,-0.8666546663499
0.7480996495374029,-0.7825289685316981
0.7514354868357483,-0.3635592517325408
0.7547713241340938,-0.9935742304276667
0.7581071614324392,-0.7829973413242913
0.7614429987307846,-0.7712702625361113
0.76477883602913,-0.16816751349063427
0.7681146733274754,-1.0986965439627672
0.7714505106258209,-1.1508576053390145
0.7747863479241663,-1.069241680071273
0.7781221852225118,-0.8438320378415934
0.7814580225208572,-1.1149759517792965
0.7847938598192026,-1.0377152394709563
0.788129697117548,-1.939888340698688
0.7914655344158934,-1.6057091267068073
0.7948013717142388,-0.6657196391423249
0.7981372090125842,-1.4359892951828102
0.8014730463109296,-0.8848318901831381
0.804808883609275,-1.1566530778412139
0.8081447209076205,-1.4624959143606497
0.8114805582059659,-0.8062771766055918
0.8148163955043113,-2.389306738806401
0.8181522328026567,-0.8156170913753391
0.8214880701010021,-2.1325553341798202
0.8248239073993475,-1.9671650599434316
0.828159744697693,-0.9793290115665334
0.8314955819960385,-1.1791172585658465
0.8348314192943839,-0.7780021740688675
0.8381672565927293,-0.8539871718933199
0.8415030938910747,-2.1933972759714004
0.8448389311894201,-1.7156078131309755
0.8481747684877655,-1.5846792359999524
0.8515106057861109,-1.105420469282531
0.8548464430844563,-0.9313602386324356
0.8581822803828018,-0.766949471325348
0.8615181176811472,-0.8750739534512387
0.8648539549794926,-0.5501791305968291
0.868189792277838,-0.9486785631867953
0.8715256295761834,-0.9195394268968056
0.8748614668745288,-0.944151180679277
0.8781973041728742,-0.9339589991989808
0.8815331414712196,-0.8431135994166107
0.8848689787695652,-0.7618855454270488
0.8882048160679106,-0.1012993148716148
0.891540653366256,-0.1635262906894726
0.8948764906646014,-0.44988962578039154
0.8982123279629468,-0.5727372178483567
0.9015481652612922,-0.3734352673446729
0.9048840025596376,-0.5635044702199451
0.908219839857983,-0.2677402749791678
0.9115556771563285,0.24300922323636784
0.9148915144546739,-0.6740091167236534
0.9182273517530193,-0.8332395730113846
0.9215631890513647,-0.39610079339323845
0.9248990263497101,-0.012158187417082559
0.9282348636480555,0.3543088585997705
0.9315707009464009,-0.07736627807288818
0.9349065382447463,-0.2001349733060201
0.9382423755430918,-0.2503020579087184
0.9415782128414373,-0.30046914251141676
0.9449140501397827,-0.1779425717992101
0.9482498874381281,-0.8055651367954213
0.9515857247364735,-0.4718461808958355
0.9549215620348189,-0.11933433494474618
0.9582573993331643,0.266852563980823
0.9615932366315098,0.40661812421359034
0.9649290739298552,0.13426188248331522
0.9682649112282006,-2.4828432803392704
0.971600748526546,-2.72881293012741
0.9749365858248914,-1.090402681309032
0.9782724231232368,0.5029372213592563
0.9816082604215822,0.4304092565388906
0.9849440977199276,0.6113215326243054
0.988279935018273,0.11399897835042043
0.9916157723166185,0.19613969290175703
0.9949516096149639,0.9944272945087217
0.9982874469133094,0.5440182329348705
