x,y
0.0003358860267326236,0.9259139305625169
0.003677273965378395,0.3535637349965215
0.007018661904024166,1.2711658906276304
0.010360049842669937,1.5649773823651427
0.013701437781315709,1.1906925797720107
0.01704282571996148,1.1201788787436446
0.02038421365860725,1.29340854976123
0.023725601597253024,1.737906790634343
0.027066989535898794,1.4414309987895904
0.030408377474544564,1.4660834703073378
0.03374976541319034,1.736962772934492
0.03709115335183611,1.7259291345088676
0.04043254129048188,1.7641539331139828
0.04377392922912765,1.5860979279613743
0.047115317167773424,1.7679693641846808
0.05045670510641919,1.1677151204972873
0.053798093045064964,1.5595545908204427
0.05713948098371074,1.3996602582933209
0.060480868922356504,1.4833113982647745
0.06382225686100228,1.566962538236248
0.06716364479964805,1.6506136782077212
0.07050503273829382,1.8143320071873252
0.0738464206769396,1.4475959272912367
0.07718780861558536,1.4912593855547127
0.08052919655423113,1.5923135459615612
0.0838705844928769,1.5589393224268013
0.08721197243152268,1.5330777732202052
0.09055336037016845,1.5341417378355842
0.09389474830881422,1.5352057024509633
0.09723613624745998,1.5362696670663425
0.10057752418610576,1.5373336316817217
0.10391891212475153,1.5383975962971008
0.1072603000633973,1.5394615609124602
0.11060168800204308,1.497832376904599
0.11394307594068885,1.450650273020975
0.11728446387933462,1.403468169137351
0.12062585181798038,1.371347833853061
0.12396723975662616,1.4719932114800873
0.12730862769527193,1.5726385891071137
0.1306500156339177,1.4700146675862067
0.13399140357256348,1.260082624258524
0.13733279151120925,1.1943843905026692
0.14067417944985502,1.1640210538881937
0.1440155673885008,1.1336577172736986
0.14735695532714657,0.9997572725823272
0.15069834326579232,0.8275732471329685
0.1540397312044381,0.6553892216835905
0.15738111914308386,0.6998668241903229
0.16072250708172964,0.6744710341936996
0.1640638950203754,0.39330310749371705
0.16740528295902118,0.031539262421772477
0.17074667089766696,0.0870575419325225
0.17408805883631273,0.1571271165108505
0.1774294467749585,0.2271966910891589
0.18077083471360428,0.11089754330162747
0.18411222265225005,-0.10231630468798672
0.18745361059089583,-0.31553015267760093
0.1907949985295416,-0.528744000667215
0.19413638646818734,-0.6141186110263438
0.19747777440683312,-0.5837120886559675
0.2008191623454789,-0.5533055662856107
0.20416055028412466,-0.5308199888227079
0.20750193822277044,-0.5900557327904404
0.2108433261614162,-0.6492914767581729
0.21418471410006198,-0.7085272207259055
0.21752610203870776,-0.7610963132236728
0.22086748997735353,-0.7807591315442189
0.2242088779159993,-0.8004219498647849
0.22755026585464508,-0.8200847681853312
0.23089165379329085,-0.8397475865058774
0.23423304173193663,-0.8594104048264433
0.23757442967058237,-0.8790732231469895
0.24091581760922814,-0.9890191391167219
0.24425720554787392,-1.0142995327606874
0.2475985934865197,-0.9670973385230083
0.2509399814251655,-0.919895144285329
0.25428136936381124,-1.0623667876065297
0.257622757302457,-0.9474613327960679
0.2609641452411028,-0.8709417730614661
0.26430553317974853,-1.0181525899214297
0.26764692111839433,-0.9360928441572145
0.2709883090570401,-0.9246958129813838
0.2743296969956859,-1.1128355592158332
0.2776710849343316,-1.2334759444129781
0.2810124728729774,-1.115086903403299
0.28435386081162317,-1.1737052005651822
0.287695248750269,-1.3324714594992957
0.2910366366889147,-1.2583649261227745
0.2943780246275605,-1.156211979457035
0.29771941256620627,-1.245609024855258
0.301060800504852,-1.1447531616767734
0.3044021884434978,-1.1051220818745557
0.30774357638214356,-1.190874252750952
0.31108496432078936,-1.337797161067497
0.3144263522594351,-1.2872188319890927
0.3177677401980809,-1.221516423335639
0.32110912813672665,-1.1393710933892
0.32445051607537245,-1.2662852611857591
0.3277919040140182,-1.2559428285488454
0.331133291952664,-1.0681941796120957
0.33447467989130975,-1.2538663112615116
0.33781606782995555,-1.0891596033371738
0.3411574557686013,-1.2209782228415251
0.34449884370724704,-1.1355584477553478
0.34784023164589284,-1.1976885251715188
0.3511816195845386,-1.2316270915815084
0.3545230075231844,-0.7210097778443789
0.35786439546183013,-0.9014559908320695
0.36120578340047593,-1.05082222619929
0.3645471713391217,-1.0377642031955878
0.3678885592777675,-1.2002544528750851
0.3712299472164132,-1.1760466849117257
0.374571335155059,-0.9248210865274694
0.37791272309370477,-0.6115708556111731
0.3812541110323506,-0.8034381777908758
0.3845954989709963,-1.0187787774015622
0.38793688690964206,-0.7415389458776552
0.39127827484828787,-0.7901940539642587
0.3946196627869336,-0.8257359414751341
0.3979610507255794,-0.8612778289860094
0.40130243866422516,-0.8968197164969043
0.40464382660287096,-0.7850874752287297
0.4079852145415167,-0.7419826792658832
0.4113266024801625,-0.6988778833030171
0.41466799041880825,-0.657716374760243
0.41800937835745405,-0.8185412859243925
0.4213507662960998,-0.7060654363071435
0.4246921542347456,-0.6476003389031141
0.42803354217339135,-0.683531386346112
0.4313749301120371,-0.7194624337891099
0.4347163180506829,-0.6672357302710293
0.43805770598932864,-0.4267614141954001
0.44139909392797444,-0.32235320590040695
0.4447404818666202,-0.2903491934409052
0.448081869805266,-0.29193162539896755
0.45142325774391173,-0.3414590693211421
0.45476464568255753,-0.02247385300651865
0.4581060336212033,-0.03162127284185898
0.4614474215598491,0.024342281083886957
0.4647888094984948,-0.2178096568210699
0.4681301974371406,0.2131124671845176
0.4714715853757864,0.3256962315945545
0.4748129733144321,0.43827999600457185
0.4781543612530779,0.40004479924670866
0.48149574919172367,0.2350044596696185
0.48483713713036947,0.4384536324578534
0.4881785250690152,0.4432605221111586
0.491519913007661,0.726719558684817
0.49486130094630676,0.8381858326906303
0.49820268888495256,0.6695553019955724
0.5015440768235984,0.8184236555965675
0.504885464762244,0.8090488684271575
0.5082268527008899,0.8651459295219917
0.5115682406395357,0.8710514151388258
0.5149096285781813,0.9516858643026789
0.5182510165168271,1.012534142979002
0.521592404455473,1.074472423076949
0.5249337923941187,1.099808931250254
0.5282751803327644,1.2560025723294732
0.5316165682714102,1.579187754941422
0.534957956210056,1.1482514618447182
0.5382993441487018,1.131190819478821
0.5416407320873475,2.055237266699938
0.5449821200259933,1.1085974358720725
0.5483235079646391,1.160508554279373
0.5516648959032849,0.9977595947866528
0.5550062838419306,1.1065662975342279
0.5583476717805764,0.6050791680586767
0.5616890597192222,1.0259202839486807
0.5650304476578679,0.4759798449682759
0.5683718355965137,1.123627568730705
0.5717132235351595,1.456951838199665
0.5750546114738053,1.163143022479611
0.578395999412451,1.007786954910642
0.5817373873510968,1.2576660730570417
0.5850787752897426,0.7770275772356848
0.5884201632283884,1.0200003515796698
0.5917615511670341,1.0197232156833635
0.5951029391056799,1.1017879781083306
0.5984443270443257,1.3266627828236337
0.6017857149829714,1.379365647709101
0.6051271029216172,1.432068512594568
0.608468490860263,1.4847713774800548
0.6118098787989088,1.3882253396764948
0.6151512667375545,1.0454878347674657
0.6184926546762003,1.0914206689088202
0.6218340426148461,1.2840686592268389
0.6251754305534919,1.4940786292442683
0.6285168184921376,1.3615153444895611
0.6318582064307834,1.2289520597348538
0.6351995943694292,1.0963887749801466
0.638540982308075,0.916571770794555
0.6418823702467207,0.9185590537996454
0.6452237581853665,0.9219572687768877
0.6485651461240123,0.7553739997531699
0.651906534062658,0.6616388958637518
0.6552479220013038,0.6618031836518595
0.6585893099399496,0.5856793275538756
0.6619306978785954,0.6493770606020521
0.6652720858172411,0.5409408415013998
0.6686134737558869,0.33745886397940256
0.6719548616945327,0.24144369405315638
0.6752962496331785,0.22270785635394436
0.6786376375718242,0.021354431043573076
0.68197902551047,0.12297739749522664
0.6853204134491158,0.050945603320163464
0.6886618013877615,-0.0038805675603158655
0.6920031893264073,-0.2590759557863548
0.695344577265053,-0.14890864597223652
0.6986859652036989,-0.050659022220572794
0.7020273531423445,-0.05660639948679268
0.7053687410809903,-0.31252928490681325
0.7087101290196361,-0.5335047713078707
0.712051516958282,-0.49039688235334894
0.7153929048969276,-0.35427269237932757
0.7187342928355734,-0.21814850240530623
0.7220756807742192,-0.3402230593640869
0.725417068712865,-0.1638308734422547
0.7287584566515107,-0.3270215458697206
0.7320998445901565,-0.7144100206041817
0.7354412325288023,-0.7427975606752075
0.738782620467448,-0.7711851007462333
0.7421240084060938,-0.504121317186659
0.7454653963447396,-0.6609911056977277
0.7488067842833854,-0.8042522700165724
0.7521481722220311,-0.8281759142320616
0.7554895601606769,-0.8477441321290108
0.7588309480993227,-0.7280583993129899
0.7621723360379685,-1.0301571880950924
0.7655137239766142,-1.0790403472219456
0.76885511191526,-0.9965867314010236
0.7721964998539058,-1.0887497573150817
0.7755378877925515,-1.1835617834236847
0.7788792757311973,-1.2783738095322876
0.7822206636698431,-1.3731858356408906
0.7855620516084889,-1.0863918840030233
0.7889034395471346,-1.1100998162435374
0.7922448274857804,-1.1338077484840512
0.7955862154244262,-1.3023143159068173
0.798927603363072,-1.2949095745704942
0.8022689913017177,-1.2875048332341712
0.8056103792403635,-1.280100091897848
0.8089517671790093,-1.272695350561525
0.8122931551176551,-1.134554387177358
0.8156345430563008,-1.1396667119090218
0.8189759309949466,-1.2255324272519013
0.8223173189335924,-1.2968862444239297
0.8256587068722381,-1.368240061595958
0.8290000948108839,-1.2593431935619575
0.8323414827495297,-1.1799198024433128
0.8356828706881755,-1.1426289906083174
0.8390242586268212,-1.1398537054094697
0.842365646565467,-1.1370784202106419
0.8457070345041128,-1.1963392789281297
0.8490484224427586,-1.1259260338994246
0.8523898103814043,-1.093569173215842
0.8557311983200501,-1.0103572750501026
0.8590725862586959,-1.1963261299591064
0.8624139741973416,-1.1816630198710403
