x,y
0.0031829386880417587,-0.2866900076310877
0.006480274746083226,-0.7315771826917418
0.009777610804124693,-1.4298086588133
0.013074946862166158,-0.9938930617366857
0.016372282920207627,-0.5657585297073237
0.019669618978249093,-0.08363866695350326
0.022966955036290558,-0.23954260827247917
0.026264291094332027,-0.6380249513390063
0.029561627152373492,-0.6880757482942157
0.032858963210414954,-0.9016396809276721
0.03615629926845643,-0.7185215415334569
0.03945363532649789,-0.7960982044834259
0.04275097138453936,-0.8344503335578113
0.04604830744258082,-0.8728024626321967
0.049345643500622295,-0.970132266601391
0.05264297955866376,2.2380084254663064
0.055940315616705226,2.11171987798671
0.05923765167474669,1.95682995691137
0.06253498773278815,1.8019400358360305
0.06583232379082962,1.6470501147606909
0.0691296598488711,1.492160193685351
0.07242699590691255,1.3372702726100114
0.07572433196495403,1.1823803515346716
0.0790216680229955,1.027490430459332
0.08231900408103696,0.8726005093839923
0.08561634013907843,0.7177105883086526
0.08891367619711989,0.5628206672333129
0.09221101225516136,0.40793074615797326
0.09550834831320283,0.25304082508263354
0.09880568437124429,0.09815090400729386
0.10210302042928576,-0.056739017068045836
0.10540035648732722,-0.21162893814338551
0.1086976925453687,-0.36651885921872523
0.11199502860341017,-0.4216681793291586
0.11529236466145162,-0.01833575170498575
0.1185897007194931,-0.2357032309312402
0.12188703677753455,-0.45307071015745226
0.12518437283557604,-0.40363804264436265
0.12848170889361749,-1.0242355907915488
0.13177904495165896,-1.142152035689957
0.13507638100970043,-1.2600684805883653
0.1383737170677419,-1.3779849254867735
0.14167105312578335,-1.0203247282983798
0.14496838918382482,-1.6483607792056765
0.1482657252418663,-1.8532802740861356
0.15156306129990776,-1.8750963874583633
0.15486039735794924,-0.6953237948455692
0.15815773341599068,-0.379202550889227
0.16145506947403215,-0.19403176079613446
0.16475240553207363,-0.008860970702999524
0.1680497415901151,-0.4827397174823199
0.17134707764815657,-1.4714404334274809
0.17464441370619802,-1.7632440305572359
0.1779417497642395,-2.055047627686991
0.18123908582228096,-1.0749403022436872
0.18453642188032243,0.572252359369351
0.1878337579383639,0.125102992112512
0.19113109399640535,-0.8545877095891643
0.19442843005444682,0.17325304231261546
0.1977257661124883,-0.04185385878590989
0.20102310217052977,-0.031189448918400045
0.20432043822857124,0.7331852928135149
0.20761777428661268,0.3526681223147082
0.21091511034465416,-0.19480033686412412
0.21421244640269563,0.2646296601204435
