x,y
0.000463578209746629,0.5887716104284955
0.003797718052780349,-0.008067533026040402
0.007131857895814069,-0.07470811424589294
0.01046599773884779,1.453245337764268
0.013800137581881509,0.9982738795974926
0.017134277424915228,0.5487986836486521
0.02046841726794895,1.517429365963443
0.02380255711098267,0.041075102367230214
0.02713669695401639,-0.0957237718598879
0.030470836797050108,-0.7185465802244215
0.03380497664008383,-0.9288255514837066
0.037139116483117546,-1.4283724519235477
0.04047325632615127,-0.9031856537424977
0.04380739616918499,-0.2622547328220966
0.04714153601221871,0.15396134054900626
0.05047567585525243,-1.235684254377454
0.05380981569828615,-0.6433231969086333
0.05714395554131987,-0.6005738702571205
0.060478095384353586,-1.777098876243354
0.06381223522738731,-1.7846855047196077
0.06714637507042102,-1.7922721331958793
0.07048051491345475,-1.7998587616721329
0.07381465475648846,-1.8293811781645446
0.07714879459952219,-1.8951609363555497
0.08048293444255591,-1.9609406945465546
0.08381707428558963,-2.0341752046962585
0.08715121412862335,-2.4234654722250983
0.09048535397165706,-2.28374414847883
0.09381949381469079,-2.1992992308242703
0.0971536336577245,-2.2126539028875998
0.10048777350075823,-2.2260085749509115
0.10382191334379194,-1.2499302906233427
0.10715605318682567,-1.6294434148950918
0.1104901930298594,-2.6210755879426446
0.1138243328728931,-1.109633443968582
0.11715847271592683,-2.0826957506453994
0.12049261255896054,-1.3234812487067646
0.12382675240199427,-0.667095621394681
0.127160892245028,-0.5116759208481679
0.1304950320880617,-0.8156613414079158
0.13382917193109542,0.46463602541270266
0.13716331177412916,-1.569423734220067
0.14049745161716287,-0.6465597046214726
0.14383159146019658,-0.6789646745934883
0.1471657313032303,-2.2794254242205594
0.15049987114626404,-0.7725306184572703
0.15383401098929775,-1.2657554467297945
0.15716815083233146,-1.450396526278288
0.1605022906753652,-1.637415762657606
0.1638364305183989,-2.2444284201276514
0.16717057036143262,-2.4036990880981395
0.17050471020446634,-1.0993556540987794
0.17383885004750008,-1.4315955621869825
0.1771729898905338,-2.786108893623024
0.1805071297335675,-2.098558683249294
0.1838412695766012,-1.3253332704045093
0.18717540941963495,-1.0776832219182715
0.19050954926266866,-0.8300331734320514
0.19384368910570238,-2.232692128298822
0.19717782894873612,-1.0977880906543138
0.20051196879176983,-1.4435696268827005
0.20384610863480354,-1.892079542224649
0.20718024847783725,-0.8941903159498197
0.210514388320871,-1.1637520575232192
0.2138485281639047,-0.7305742259576816
0.21718266800693842,-2.1223826299449247
0.22051680784997216,-1.754980359897419
0.22385094769300587,-1.339694653465463
0.22718508753603958,-1.190992541464864
0.2305192273790733,-1.252375358080895
0.23385336722210703,-1.2265256173133567
0.23718750706514075,-1.2006758765458005
0.24052164690817446,-1.1748261357782623
0.2438557867512082,-1.2701152598617356
0.2471899265942419,-1.2336003758679401
0.25052406643727565,-0.906953221163294
0.25385820628030936,-1.0316990563961816
0.2571923461233431,-1.1077987263409113
0.2605264859663768,-1.260699345938315
0.2638606258094105,-0.6428620474560485
0.2671947656524442,-1.1645649215455418
0.2705289054954779,-0.8577699626822471
0.2738630453385117,-0.8991346500161118
0.2771971851815454,-0.5860110776371905
0.2805313250245791,-0.6921755273317611
0.2838654648676128,-0.8261195954675489
0.28719960471064654,-0.7771049724960707
0.29053374455368025,-0.6181609415201048
0.29386788439671396,-0.31260570456986997
0.29720202423974773,-0.6773603516159714
0.30053616408278144,-0.8929399170965354
0.30387030392581516,-0.7505737125701578
0.30720444376884887,-0.07801351018447987
0.3105385836118826,-0.7249248111516358
0.3138727234549163,-0.6342210465470907
0.31720686329795,-0.25175494583628605
0.32054100314098377,-0.9830028567280642
0.3238751429840175,-0.3125046670050354
0.3272092828270512,-0.6130179229279265
0.3305434226700849,-0.8301721570357841
0.3338775625131186,-0.7218293496756361
0.33721170235615233,-0.7136352452411299
0.34054584219918604,-0.7054411408066414
0.34387998204221976,-0.6972470363721351
0.3472141218852535,-0.6932700406769496
