x,y
0.006088718029786833,0.17934889088019074
0.009401061801071649,0.19750087215435994
0.012713405572356467,0.215652853428521
0.016025749343641284,0.36533852567968067
0.0193380931149261,0.2879924941817899
0.022650436886210917,-0.2664924718803718
0.025962780657495736,0.3493891977758983
0.029275124428780552,0.4762596195271546
0.03258746820006537,0.603130041278411
0.035899811971350185,0.2651801428420293
0.039212155742635,-0.24504717839179058
0.04252449951391982,-0.15182561855204207
0.04583684328520464,-0.058604058712301677
0.049149187056489456,0.034617501127446826
0.05246153082777427,0.12783906096719533
0.05577387459905909,0.38836054606826814
0.059086218370343904,0.12799277433609976
0.06239856214162872,0.39018392313743694
0.06571090591291354,-0.10541924005615472
0.06902324968419836,0.11154572579397003
0.07233559345548317,0.6081957401406731
0.07564793722676799,0.023935354554964296
0.0789602809980528,-0.035033057949765384
0.08227262476933762,0.32921623052650206
0.08558496854062245,0.1955345834696333
0.08889731231190726,0.1062646535806566
0.09220965608319208,-0.41713585679378157
0.09552199985447689,0.2670472421815875
0.09883434362576171,0.28643777157195455
0.10214668739704652,2.084421632260896
0.10545903116833134,0.20885104117037517
0.10877137493961615,0.10631697030118939
0.11208371871090098,0.3178487798878977
0.1153960624821858,0.11204844671943262
0.11870840625347061,0.13290468134113811
0.12202075002475543,0.48839178029631286
0.12533309379604024,0.18383408451229397
0.12864543756732505,-0.13466913090659333
0.1319577813386099,-0.2858259729171611
0.1352701251098947,0.11438312664239111
0.1385824688811795,0.18316451132120037
0.14189481265246434,-0.009387631782652676
0.14520715642374915,-0.20193977488650572
0.14851950019503396,-0.2422757440364335
0.15183184396631877,-1.4807480034493958
0.1551441877376036,-0.7826915836451351
0.15845653150888842,-0.730000397700522
0.16176887528017322,-1.3790279937660936
0.16508121905145806,-1.7335473335384737
0.16839356282274287,-0.5600398664440983
0.17170590659402768,-1.7973740389224404
0.1750182503653125,-1.6751127512607302
0.17833059413659733,-0.213474208843252
0.18164293790788213,-0.7033045528215395
0.18495528167916694,-0.15063557520032966
0.18826762545045175,0.2547495162886788
0.1915799692217366,-0.8916131405048138
0.1948923129930214,-1.1596470221891713
0.1982046567643062,-1.418839774157879
0.20151700053559105,-0.1845728497457389
0.20482934430687585,0.043818116784292246
0.20814168807816066,-0.5439328203475384
0.21145403184944547,0.27810045038772474
0.2147663756207303,0.17677738939812213
0.21807871939201512,-0.135667575941789
0.22139106316329993,-0.407368811223753
0.22470340693458477,-0.03587647000507378
0.22801575070586957,-0.25793289537492753
0.23132809447715438,-0.33613069125282913
0.2346404382484392,0.03513393505817619
0.23795278201972403,-0.3894359227690905
0.24126512579100884,-0.3542921055155891
0.24457746956229365,-0.28549005633692537
0.24788981333357848,-0.4116182295894683
0.25120215710486327,-0.5081064969542574
0.25451450087614813,-0.2061517360044187
0.25782684464743294,-0.6061251313637126
0.26113918841871775,-0.4248089128176904
0.26445153219000256,-0.42268170092283835
0.26776387596128737,-0.5371574485756452
0.2710762197325722,-0.11849035506546261
0.274388563503857,-0.6322170487283273
0.27770090727514185,-0.35425966995480185
0.28101325104642666,-0.4923381162134656
0.28432559481771147,-0.4502342487080254
0.2876379385889963,-0.5252509449094871
0.2909502823602811,-0.3577663642267486
0.2942626261315659,-0.22757745618637998
0.2975749699028507,-0.22095916131045312
0.30088731367413557,0.10303207554691232
0.3041996574454204,-0.4097029110378835
0.3075120012167052,-0.5126259995885689
0.31082434498799,-0.5320541989845424
0.3141366887592748,-0.5356792117449984
0.3174490325305596,-0.5012064693914241
0.3207613763018444,-0.9528779657527908
0.3240737200731293,-2.0719556469718494
0.3273860638444141,-0.7126104578113095
0.3306984076156989,-0.7268066091927876
0.3340107513869837,-0.6245672988365699
0.3373230951582685,-0.5835337885364777
0.34063543892955334,-2.194553199262685
0.34394778270083814,-0.8785234715493803
0.34726012647212295,-0.6861021319316826
0.3505724702434078,-1.3291891346758713
0.35388481401469263,-1.1981834382459988
0.35719715778597744,-1.3705310721274577
0.36050950155726225,-0.8059669308177877
0.36382184532854706,-2.0030213459910073
0.36713418909983186,-0.823013783854333
0.3704465328711167,-0.7897296465315722
0.37375887664240154,-0.9508949772408481
0.37707122041368635,-0.7901962846682536
0.38038356418497116,-0.44136746314937864
0.38369590795625597,-0.9679899447449635
0.3870082517275408,-1.0633867871569647
0.3903205954988256,-0.7052534572613897
0.3936329392701104,-0.8191276417691434
0.39694528304139526,-1.14686486637459
0.40025762681268007,-1.107416687120317
0.4035699705839649,-1.0679685078660361
0.4068823143552497,-1.0285203286117632
0.4101946581265345,-0.8856112243889157
0.4135070018978193,-0.726460438541447
0.4168193456691041,-0.5673096526939865
0.420131689440389,-0.4081588668465178
0.4234440332116738,-0.24900808099904917
0.4267563769829586,-0.1311273392731804
0.4300687207542434,-0.017179485052925627
0.4333810645255282,0.09676836916732914
0.436693408296813,0.15294114279399965
0.44000575206809783,0.18700337154684635
0.4433180958393827,0.3283446900793591
0.4466304396106675,0.46968600861187193
0.4499427833819523,0.4212802203945062
0.4532551271532371,0.10747385906903222
0.45656747092452193,0.3163954145895137
0.45987981469580674,0.526498552471971
0.46319215846709155,0.6976486883381858
0.4665045022383764,0.42692085392706924
0.4698168460096612,0.6941971464449004
0.47312918978094604,1.0900769846820435
0.47644153355223084,0.9757909175775867
0.47975387732351565,0.9724257838652547
0.48306622109480046,0.7588772568570515
0.4863785648660853,1.2357904386178402
0.48969090863737014,1.3297816187680325
0.49300325240865495,1.4237727989182325
0.49631559617993976,1.5177639790684248
0.49962793995122456,1.611755159218625
0.5029402837225094,1.7002838382427015
0.5062526274937942,1.7831375492948924
0.509564971265079,1.8659912603470834
0.5128773150363638,1.9488449713992744
0.5161896588076487,1.2857499906423733
0.5195020025789334,2.145239287266553
0.5228143463502183,2.1758980616888883
0.5261266901215031,2.2065568361112238
0.5294390338927879,2.237215610533551
0.5327513776640728,2.2678743849558862
0.5360637214353575,2.2627791662374213
0.5393760652066424,2.1925696388992746
0.5426884089779271,2.0379397492351887
0.546000752749212,2.415270730918299
0.5493130965204969,2.156129138335451
0.5526254402917816,2.135624075928484
0.5559377840630665,2.3088291886168797
0.5592501278343512,2.577501869792399
0.5625624716056361,2.434651063725835
0.5658748153769209,2.344665159477027
0.5691871591482057,2.267477914631845
0.5724995029194906,2.1660130477899218
0.5758118466907753,1.6827242836005738
0.5791241904620602,2.5410795506504735
0.582436534233345,2.3629459328080404
0.5857488780046298,1.9711442115847202
0.5890612217759146,2.1145052247919627
0.5923735655471994,1.0612522580841546
0.5956859093184843,2.3265761270252914
0.5989982530897691,1.7649629170629446
0.6023105968610539,1.7581879041050206
0.6056229406323387,1.6412059561063888
0.6089352844036235,1.5242240081077485
0.6122476281749083,2.926545706873318
0.6155599719461932,1.5584760883288233
0.618872315717478,1.199113677155729
0.6221846594887628,1.2598087148661576
0.6254970032600476,2.6183315438585395
0.6288093470313324,1.0501679906213404
0.6321216908026173,1.0424485888004655
0.635434034573902,0.9881988176097056
0.6387463783451869,0.9339490464189538
0.6420587221164717,0.832746662467635
0.6453710658877565,0.6123880621452085
0.6486834096590414,0.43582500438095145
0.6519957534303261,0.49231877889483067
0.655308097201611,0.47262809361208297
0.6586204409728957,0.4747047397695125
0.6619327847441806,0.47678138592695013
0.6652451285154654,0.47885803208437966
0.6685574722867502,0.06615830591029813
0.6718698160580351,-0.3537609276056237
0.6751821598293198,0.3360122486202514
0.6784945036006047,0.23851017524456564
0.6818068473718895,0.14100810186887985
0.6851191911431743,-0.6392981977422162
0.6884315349144591,-0.6921674687879293
0.6917438786857439,-0.7450367398336426
0.6950562224570288,-0.7979060108793478
0.6983685662283136,-0.7297870366658371
0.7016809099995984,-0.1238719114616612
0.7049932537708832,-0.3641546762818603
0.708305597542168,-0.7647563802577916
0.7116179413134528,-0.7622071828697659
0.7149302850847377,-0.6877661837930648
0.7182426288560225,-0.9169205741653927
0.7215549726273073,-0.3048446573979809
0.7248673163985921,0.5819550384109567
0.7281796601698769,-0.14300744732663698
0.7314920039411618,-1.2779165637257546
0.7348043477124465,-1.12199173840756
0.7381166914837314,-0.9660669130893572
0.7414290352550162,0.28698832071382796
0.744741379026301,0.21206529969391474
0.7480537227975859,-0.5355969495090651
0.7513660665688706,0.5874810816491514
0.7546784103401555,-0.39565623111378456
0.7579907541114402,-0.702453641312305
0.7613030978827251,0.24746129994758112
0.76461544165401,-1.9837146822252723
0.7679277854252947,-0.18497894026293527
0.7712401291965796,-0.12404184005152577
0.7745524729678643,-0.7599381988630829
0.7778648167391492,-0.7996812984266877
0.781177160510434,-0.9277567106998736
0.7844895042817188,-0.3065503052256326
0.7878018480530037,-0.7207376788848128
0.7911141918242884,-0.6091589506234372
0.7944265355955733,-0.9328795700467678
0.7977388793668581,-0.824849227716175
0.8010512231381429,-0.8169750376491925
0.8043635669094277,-0.5398458158665698
0.8076759106807125,-0.5025417602644919
0.8109882544519974,-1.0877372502119864
0.8143005982232822,-0.6072666807992976
0.817612941994567,-0.7221474852583328
0.8209252857658518,-1.0113191260112477
0.8242376295371366,-0.9844100587263109
0.8275499733084214,-0.9575009914413742
0.8308623170797063,-0.9678419335284709
0.8341746608509911,-1.4954343152033314
0.8374870046222759,-1.3630855027270055
0.8407993483935607,-0.711783690697209
0.8441116921648455,-0.47928580200036264
0.8474240359361304,-0.7333735217499983
0.8507363797074151,-0.9170182704574895
0.8540487234787,-0.5292186186422272
0.8573610672499848,-0.7790282185767784
0.8606734110212696,-0.8711250587145158
0.8639857547925545,-0.6997616664692087
0.8672980985638392,-0.4679652243535396
0.8706104423351241,-0.6979502332803736
0.8739227861064088,-0.7379771183218734
0.8772351298776937,-0.21203672401799772
0.8805474736489786,-0.5313363648822963
0.8838598174202633,-0.36957736864586965
0.8871721611915482,-0.20781837240943485
0.8904845049628329,-0.35603980805929675
0.8937968487341178,-0.4102082578351607
0.8971091925054026,-0.34578265156903176
0.9004215362766874,-0.3199653976229585
0.9037338800479723,-0.34187120865789566
0.907046223819257,-0.3795098452753968
0.9103585675905419,-0.5313500141087203
0.9136709113618267,-0.3868865921350483
0.9169832551331115,-0.22662168749712558
0.9202955989043963,-0.5444522514086865
0.9236079426756811,-0.5268256944588429
0.926920286446966,-0.3693927892758559
0.9302326302182508,-0.16290599185671156
0.9335449739895356,0.19968164531676594
0.9368573177608204,-0.3684162364240983
0.9401696615321052,-0.19845777666098705
0.94348200530339,-0.25231144841882314
0.9467943490746749,-0.2747572377835613
0.9501066928459597,-0.51549448184114
0.9534190366172445,-0.4132230480520433
0.9567313803885293,-0.23157098067591322
0.9600437241598141,-0.5574094108649007
0.963356067931099,-0.40114828316949275
0.9666684117023837,-0.33297839319740663
0.9699807554736686,-0.21837870739916626
0.9732930992449534,-0.18945487255170332
0.9766054430162382,-0.3934051194167051
0.9799177867875231,-0.7233500318634394
0.9832301305588078,-0.9402728299392846
0.9865424743300927,-1.1571956280151299
0.9898548181013774,-1.3741184260909753
0.9931671618726623,-0.6641754854900589
0.996479505643947,0.36358268240634367
