x,y
0.0019169130828231573,0.8120874364700142
0.0052191673200398395,1.025279638660839
0.008521421557256522,1.208782787251699
0.011823675794473205,2.9704437267527495
0.015125930031689886,3.4515752276365426
0.018428184268906567,2.763339763442446
0.021730438506123252,2.0751042992483346
0.025032692743339933,1.3868688350542233
0.028334946980556615,0.6986333708601266
0.031637201217773296,1.381328904281264
0.03493945545498998,2.3970388283020276
0.03824170969220666,0.8096307920802424
0.04154396392942335,0.7587785734763735
0.04484621816664003,0.022453708558301838
0.04814847240385671,-0.5607089805244638
0.05145072664107339,0.1468253845731036
0.05475298087829007,-1.5114492491273326
0.058055235115506754,0.32503079933939466
0.061357489352723435,0.8316738760481724
0.06465974358994012,0.35135485081602685
0.0679619978271568,-0.043984239470643074
0.07126425206437348,0.1661888182237568
0.07456650630159016,-0.05574099458436137
0.07786876053880684,-0.2525055592369655
0.08117101477602354,-0.28807221416735324
0.08447326901324022,-0.323638869097741
0.0877755232504569,0.05402183127863332
0.09107777748767358,0.10786193084302693
0.09438003172489026,-0.26036052164247125
0.09768228596210694,-0.44792612399519954
0.10098454019932362,-0.39952932663208557
0.1042867944365403,-0.3511325292689572
0.10758904867375699,-0.30273573190582886
0.11089130291097367,0.08828448108491904
0.11419355714819035,0.2378522654699695
0.11749581138540703,-0.27846013297523836
0.12079806562262371,-0.7769293922401798
0.1241003198598404,0.8250109267145704
0.12740257409705708,0.3973057280969575
0.13070482833427377,-0.16438006619831216
0.13400708257149044,-0.7260658604935675
0.13730933680870713,-0.9175466085703003
0.1406115910459238,-1.2098043562235454
0.1439138452831405,-0.7058130413725223
0.14721609952035716,-0.5834080768025595
0.15051835375757386,0.4601170724155903
0.15382060799479053,2.3049489246775416
0.15712286223200722,0.7306370224930712
0.16042511646922392,-0.8142826641210459
0.16372737070644058,-0.9678619559398729
0.16702962494365728,-1.0963787983433841
0.17033187918087395,-0.14271050260935988
0.17363413341809064,-0.31598958607623917
0.1769363876553073,-0.45324423505116274
0.180238641892524,-0.34875918818713914
0.18354089612974067,-1.062351207821493
0.18684315036695737,-1.0201524783819866
0.19014540460417403,-1.040550209712737
0.19344765884139073,-1.0609479410434874
0.1967499130786074,-1.0813456723742376
0.2000521673158241,-0.8193681860708001
0.20335442155304076,-0.8792373421485015
0.20665667579025745,-1.2201647843421253
0.20995893002747412,-1.5235627989672682
0.21326118426469082,-1.4502168729051026
0.2165634385019075,-1.3768709468429225
0.21986569273912418,-1.3035250207807425
0.22316794697634088,-1.230179094718577
0.22647020121355754,-1.1568331686563968
0.22977245545077424,-1.0834872425942168
0.2330747096879909,-0.9480566700768167
0.2363769639252076,-0.7773519059508947
0.23967921816242427,-0.6713422130330466
0.24298147239964096,-0.75189328249242
0.24628372663685763,-1.14041311735484
0.24958598087407433,-0.8858696783887714
0.252888235111291,-0.44293321255868706
0.2561904893485077,-0.32684202694208797
0.2594927435857244,-0.9549191657504436
0.262794997822941,-1.5829963045587847
0.2660972520601577,-1.3769010660612215
0.2693995062973744,-0.7441657135547924
0.2727017605345911,-0.5922343175120988
0.2760040147718078,-0.5642395041363065
