x,y
0.000606362329563126,-0.6141061696103878
0.003898926092316412,0.7409494452851505
0.007191489855069698,0.48331027232239476
0.010484053617822984,-0.18499951181533816
0.01377661738057627,-0.41410352116265225
0.017069181143329556,-0.5263619634088639
0.020361744906082842,-0.1392963662164638
0.023654308668836128,1.8452051385307167
0.026946872431589414,0.9938198322550655
0.0302394361943427,0.14243452597947956
0.033531999957095986,-0.6793842177679037
0.03682456371984927,-0.3691760810176022
0.04011712748260256,-0.6407910237905082
0.04340969124535585,0.09243230017899881
0.04670225500810913,-0.11776108366336253
0.04999481877086241,-0.0008128943317554124
0.0532873825336157,0.332421185592211
0.05657994629636899,0.17021596665428318
0.05987251005912227,3.395439713896766
0.06316507382187556,-0.14486440964249483
0.06645763758462885,0.5932460746193757
0.06975020134738213,1.1141442498850824
0.07304276511013541,0.3365819880891367
0.0763353288728887,0.4408075309672877
0.07962789263564199,0.16416761546223307
0.08292045639839528,0.5512563020940652
0.08621302016114857,0.9437721770536108
0.08950558392390184,0.6382071228928714
0.09279814768665513,0.18877878628102415
0.09609071144940842,-0.26064955033088816
0.0993832752121617,0.11837941215422897
0.10267583897491499,1.2097597379312863
0.10596840273766828,0.9778552886857549
0.10926096650042157,0.8135229978971802
0.11255353026317486,0.6398497325771434
0.11584609402592813,0.4420914857503099
0.11913865778868142,0.35957723654615353
0.12243122155143471,0.6630147704929291
0.12572378531418799,0.956715786887535
0.1290163490769413,1.0290230657042998
0.13230891283969456,1.1013303445210645
0.13560147660244784,1.1736376233377641
0.13889404036520114,1.2459449021545288
0.14218660412795442,1.3182521809712935
0.1454791678907077,1.3905594597879933
0.148771731653461,1.462866738604758
0.15206429541621427,1.1337110354651982
0.15535685917896758,0.5229349512828617
0.15864942294172085,0.05350275137466398
0.16194198670447413,0.46075430119634864
0.16523455046722743,0.8680058510180333
0.1685271142299807,0.8368535087330379
0.171819677992734,0.5043924510283422
0.17511224175548729,1.0502784830352305
0.17840480551824056,1.3685983605919192
0.18169736928099386,1.3484715357494221
0.18498993304374714,0.87269445283045
0.18828249680650042,-0.0707634409822752
0.19157506056925372,-0.2485320502007685
0.194867624332007,-0.18190404694847456
0.19816018809476027,0.36648991585723467
0.20145275185751357,0.9729973302833415
0.20474531562026685,0.4994390561890649
0.20803787938302015,-0.017857284562208375
0.21133044314577343,0.5031148947000644
0.2146230069085267,0.5633829659993758
0.21791557067128,0.623651037298687
0.22120813443403328,0.6839191085979983
0.22450069819678659,-0.5113253203851696
0.22779326195953986,-0.007594878229784256
0.23108582572229314,0.22752182337378676
0.23437838948504644,1.3748937891144408
0.23767095324779972,1.746845210012633
0.240963517010553,1.6031997615548694
0.2442560807733063,1.2392485067086303
0.24754864453605957,1.2130421842736403
0.25084120829881285,0.06769094889674751
0.2541337720615661,0.1291966962556987
0.25742633582431945,0.544111916282509
0.2607188995870727,-0.5693302726672873
0.264011463349826,-0.07425138568167824
0.2673040271125793,0.42597792232965137
0.27059659087533255,-0.42119976547006144
0.2738891546380859,1.6587949471555452
0.27718171840083916,-0.5238625192150236
0.28047428216359244,-0.19996698887089737
0.2837668459263457,-1.2364377287474113
0.287059409689099,-0.033423230783971726
0.29035197345185226,7.111215498747961
0.2936445372146056,-0.4114774397010853
0.29693710097735887,-0.9389975234936776
0.30022966474011215,-0.6623040857483448
0.3035222285028654,3.4372271277871156
