x,y
0.0018869530176743865,0.40142107558830487
0.00521731142610324,0.13720338149523936
0.008547669834532094,0.5069965167608437
0.011878028242960945,0.8690599050130726
0.015208386651389799,0.35830300051490976
0.018538745059818652,0.17425954369641106
0.021869103468247504,1.0488050750502391
0.02519946187667636,-0.10762246713469294
0.02852982028510521,1.2270549342885781
0.031860178693534066,0.8392957992129495
0.03519053710196292,0.25358993892187154
0.03852089551039177,0.4877774828437285
0.04185125391882062,0.6234552336887674
0.045181612327249474,0.48082043476484576
0.04851197073567833,0.9597423552613144
0.051842329144107184,0.9581033902461316
0.055172687552536036,0.8423526192900408
0.05850304596096489,0.72660184833395
0.06183340436939374,0.5260424543133584
0.0651637627778226,0.7209988571788365
0.06849412118625145,0.7732164633604507
0.0718244795946803,1.1391756499354122
0.07515483800310915,-0.3772931053028069
0.078485196411538,0.4316600687885159
0.08181555481996686,1.5802540708737267
0.08514591322839571,1.190398236373643
0.08847627163682456,0.6753552358948487
0.09180663004525343,1.3099437420805646
0.09513698845368228,0.6462520501386717
0.09846734686211113,0.9601062677391287
0.10179770527053998,1.3556271613130169
0.10512806367896883,2.310787231002424
0.10845842208739769,3.265947300691801
0.11178878049582654,0.5312883965217352
0.11511913890425539,1.1730269294960414
0.11844949731268424,0.8925309652568306
0.12177985572111309,1.2682768729525622
0.12511021412954193,1.4687891034014633
0.1284405725379708,1.2232775451624571
0.13177093094639966,-0.13848570847657413
0.1351012893548285,-0.24987165534170178
0.13843164776325736,0.0860195625988414
0.14176200617168622,1.0210045265240506
0.14509236458011507,-0.34345840571654107
0.14842272298854392,1.8381747033996314
0.15175308139697277,1.0987359523283466
0.15508343980540162,0.3737042176056448
0.15841379821383048,0.40662123506916564
0.16174415662225933,0.8245997108867462
0.16507451503068818,1.268139589185688
0.16840487343911703,0.8389434558556631
0.17173523184754588,0.28633834065227376
0.17506559025597473,0.12878471908630662
0.1783959486644036,1.0020042305785912
0.18172630707283247,1.1127121598094438
0.18505666548126132,0.8236454044972875
0.18838702388969017,-0.4337189209770427
0.19171738229811902,0.6049567600011845
0.19504774070654787,0.529505176173966
0.19837809911497672,0.4790770533209998
0.20170845752340558,1.1643698651903285
0.20503881593183443,-0.07840663272902447
0.20836917434026328,-0.22364169946775378
0.21169953274869213,0.3541142114284844
0.21502989115712098,-0.42873060990375705
0.21836024956554984,-0.9369033038324102
0.2216906079739787,0.4156829444759943
0.22502096638240754,1.3395868063445862
0.2283513247908364,0.29441362410097965
0.23168168319926524,-0.020282305339185673
0.2350120416076941,0.6074552592465952
0.23834240001612295,0.44926107486938116
0.2416727584245518,0.8056575379755335
0.24500311683298065,-0.33726509607714916
0.2483334752414095,0.0746564693961379
0.25166383364983835,-0.1346857323856003
0.25499419205826723,1.3542170458918656
0.25832455046669606,0.44855475603985495
0.26165490887512494,0.5363113547108809
0.26498526728355376,0.6215829799382748
0.26831562569198264,0.5480254679480957
0.27164598410041146,0.5245936032973908
0.27497634250884034,0.11506914762923286
0.27830670091726917,-0.21669260734281157
0.28163705932569805,-0.09342933129956833
0.28496741773412687,-0.9814404776844964
0.28829777614255575,0.3716970232013832
0.29162813455098463,1.5664547036895102
0.29495849295941345,-0.049008956299488586
0.29828885136784233,-3.1708531204107384
0.30161920977627116,-0.4386733710500501
0.30494956818470004,-0.03285601012128495
0.30827992659312886,0.10643246582206257
0.31161028500155774,-0.8760924656880393
0.31494064340998656,-0.99079850206751
0.31827100181841544,-0.9381518223512259
0.32160136022684427,-0.54791455768229
0.32493171863527315,-0.5600282259386528
0.32826207704370197,-0.07570660600735558
0.33159243545213085,-1.3412121670599357
0.3349227938605597,-0.7955792452438417
0.33825315226898856,-0.3316109037360095
0.3415835106774174,-0.9296683735002294
0.34491386908584626,-1.69907810103842
0.3482442274942751,-0.8025671824435044
0.35157458590270396,-0.7969436766540596
0.3549049443111328,-0.31561911474158216
0.35823530271956167,-0.6981796219494157
0.36156566112799055,-1.474341220813422
0.36489601953641937,-0.6789621346504244
0.36822637794484825,-0.7217354237541923
0.3715567363532771,-1.1166255479280442
0.37488709476170595,-0.9841823412708778
0.3782174531701348,0.15740566975853323
0.38154781157856366,-0.1309905705967533
0.3848781699869925,-0.4707866262811306
0.38820852839542136,-0.4721166811493384
0.3915388868038502,-0.6775921031972594
0.39486924521227906,0.07187949693537342
0.3981996036207079,-0.3349502534240418
0.40152996202913677,-0.464622717839279
0.4048603204375656,-1.068118974231187
0.40819067884599447,-0.4341076190494088
0.4115210372544233,-0.16502576213511883
0.4148513956628522,-0.012784284074736358
0.418181754071281,-0.37772189488523605
0.4215121124797099,-0.6206679400067765
0.4248424708881387,0.12380610573659065
0.4281728292965676,-0.7292341687152918
0.43150318770499646,-0.3804540197853389
0.4348335461134253,-1.002702790213987
0.43816390452185416,-0.8195107149051017
0.441494262930283,-0.19968968231450263
