x,y
0.0004911813593935221,-0.6464061818102129
0.0036109651401514393,-0.6657472210126052
0.0067307489209093565,-0.6850882602150065
0.009850532701667273,-0.7044292994173988
0.012970316482425191,-0.7237703386197912
0.01609010026318311,-0.7287175294736529
0.019209884043941024,-0.7407637960845687
0.022329667824698942,-0.7715011255821287
0.02544945160545686,-0.8022384550796976
0.028569235386214777,-0.8329757845772664
0.0316890191669727,-0.8637131140748264
0.03480880294773061,-0.8944504435723953
0.03792858672848853,-0.929230196880829
0.041048370509246444,-0.92347607072099
0.04416815429000436,-0.9177219445611423
0.04728793807076228,-0.9119678184012946
0.0504077218515202,-0.9062136922414556
0.053527505632278115,-0.9154050669604872
0.05664728941303603,-0.9903645687399688
0.05976707319379395,-1.002952225049695
0.06288685697455187,-1.0068674051884257
0.06600664075530978,-0.9949688746995573
0.0691264245360677,-0.983070344210689
0.07224620831682561,-0.9970802035009514
0.07536599209758353,-1.0378541197818723
0.07848577587834145,-1.05644920190688
0.08160555965909937,-1.056801434096472
0.08472534343985728,-1.0698091426479706
0.0878451272206152,-1.0828168511994694
0.09096491100137312,-1.095824559750968
0.09408469478213104,-1.1088322683024667
0.09720447856288895,-1.1218399768539653
0.10032426234364687,-1.1089917734462436
0.10344404612440479,-1.0229976469876019
0.10656382990516271,-1.0018137199890031
0.10968361368592063,-1.0379255636030733
0.11280339746667854,-1.0740374072171346
0.11592318124743646,-1.1101492508312047
0.11904296502819438,-1.131305851489964
0.1221627488089523,-1.1096131680023207
0.12528253258971023,-1.087920484514677
0.12840231637046812,-1.0662278010270336
0.13152210015122603,-1.0445351175393989
0.13464188393198395,-1.0228424340517555
0.13776166771274187,-1.0011497505641118
0.1408814514934998,-0.9794570670764773
0.1440012352742577,-0.9577643835888338
0.14712101905501562,-0.9360717001011902
0.15024080283577354,-0.9143790166135467
0.15336058661653146,-0.892686333125912
0.15648037039728938,-0.8717979331837264
0.1596001541780473,-0.8619193156692301
0.1627199379588052,-0.8520406981547336
0.16583972173956313,-0.8421620806402372
0.16895950552032105,-0.8322834631257497
0.17207928930107896,-0.8224048456112533
0.17519907308183688,-0.7996595451751088
0.1783188568625948,-0.7688746788104217
0.18143864064335272,-0.7380898124457345
0.18455842442411063,-0.7073049460810561
0.18767820820486855,-0.6765200797163688
0.19079799198562647,-0.6494096444178675
0.1939177757663844,-0.6349097221700057
0.1970375595471423,-0.6204097999221352
0.20015734332790022,-0.6059098776742734
0.20327712710865814,-0.5914099554264027
0.20639691088941606,-0.576910033178541
0.20951669467017398,-0.5354664595819978
0.2126364784509319,-0.4868333223315502
0.2157562622316898,-0.43820018508110253
0.21887604601244773,-0.3895670478306638
0.22199582979320565,-0.34093391058021616
0.22511561357396356,-0.29230077332976856
0.22823539735472148,-0.2436676360793298
0.2313551811354794,-0.1950344988288822
0.23447496491623732,-0.14640136157843459
0.23759474869699523,-0.09776822432798697
0.24071453247775315,-0.04913508707754822
0.24383431625851107,-0.0005019498271006083
0.246954100039269,0.048131187423347
0.25007388382002693,0.09676432467378576
0.2531936676007848,0.14539746192423336
0.2563134513815427,0.194030599174681
0.25943323516230066,0.24266373642511974
0.26255301894305855,0.29129687367556734
0.2656728027238165,0.339930010926015
0.2687925865045744,0.3885631481764537
0.2719123702853323,0.4371962854269013
0.2750321540660902,0.48582942267734897
0.27815193784684816,0.5344625599277966
0.28127172162760605,0.5830956971782353
0.284391505408364,0.6317288344286829
0.2875112891891219,0.6803619716791305
0.29063107296987983,0.7289951089295693
0.2937508567506377,0.7776282461800169
0.29687064053139567,0.8262613834304645
0.29999042431215356,0.8748945206809032
0.3031102080929115,0.9235276579313509
0.3062299918736694,0.9721607951817985
0.30934977565442734,1.0207939324322461
0.31246955943518523,1.0694270696826849
0.3155893432159432,1.1180602069331325
0.31870912699670106,1.16669334418358
0.321828910777459,1.2153264814340188
0.3249486945582169,1.2639596186844664
0.32806847833897484,1.312592755934914
0.33118826211973273,1.361225893185353
