x,y
0.003096874599577859,1.7302588888363137
0.006418394426216393,-0.2808266552996777
0.009739914252854927,0.28720827866430587
0.013061434079493462,0.8552432126283174
0.016382953906131995,1.2696080680935826
0.019704473732770532,1.3579021148082435
0.023025993559409066,1.4461961615229326
0.0263475133860476,1.5344902082376217
0.029669033212686133,1.6227842549523108
0.03299055303932467,1.6191921983243471
0.036312072865963205,1.451135566562986
0.039633592692601735,1.288740904702921
0.04295511251924027,1.1263462428428561
0.0462766323458788,0.963951580982763
0.04959815217251734,0.8015569191226981
0.05291967199915587,0.6391622572626331
0.05624119182579441,0.47676759540254016
0.059562711652432945,1.189201486408187
0.06288423147907148,2.3230216384601348
0.06620575130571,2.1532673258836956
0.06952727113234855,1.983513013307228
0.07284879095898708,1.8137587007307605
0.07617031078562561,1.6440043881542932
0.07949183061226414,1.4742500755778256
0.08281335043890269,1.3188911307141706
0.08613487026554122,1.7036513353552982
0.08945639009217975,2.088411539996426
0.09277790991881829,2.336677452774791
0.09609942974545682,2.1098212244452297
0.09942094957209535,1.8829649961156683
0.10274246939873388,1.656108767786107
0.10606398922537243,1.8184694008205333
0.10938550905201096,1.8345153169765493
0.11270702887864949,1.7581360822658485
0.11602854870528803,1.6817568475551754
0.11935006853192656,1.6053776128444743
0.12267158835856509,1.2467874052501964
0.12599310818520362,0.6521074159201897
0.12931462801184215,1.2830683887086751
0.13263614783848068,1.5345943398600885
0.13595766766511924,1.6328949211503163
0.13927918749175777,1.4030406367949464
0.1426007073183963,1.0618690431616966
0.14592222714503483,0.7206974495284468
0.14924374697167336,0.6326913894359684
0.1525652667983119,0.616030156941804
0.15588678662495042,0.5993689244476675
0.15920830645158898,0.582707691953503
0.1625298262782275,0.5660464594593386
0.16585134610486604,0.55069399431447
0.16917286593150457,0.5357124150863256
0.1724943857581431,0.5207308358581811
0.17581590558478163,0.4204434379572592
0.17913742541142016,0.22262078029442284
0.18245894523805872,0.10777677217850219
0.18578046506469725,0.010223507485733358
0.18910198489133578,-0.08732975720700742
0.19242350471797431,1.1504888852772714
0.19574502454461284,0.8020647629860448
