x,y
0.009400027061928995,0.21857230190812826
0.012676456515795246,0.12741072349877905
0.015952885969661497,0.07557798919606439
0.019229315423527748,0.2593112693798038
0.022505744877394,0.3418590699103797
0.02578217433126025,0.1627382376467666
0.0290586037851265,0.286387230780673
0.032335033238992755,0.24993989809695213
0.035611462692859,0.44079504622302396
0.03888789214672525,0.35107914434951226
0.042164321600591505,0.3027925930709043
0.04544075105445776,0.36254455037079153
0.04871718050832401,-0.014747861375935166
0.051993609962190254,0.36568835316837106
0.05527003941605651,0.3155671689402845
0.05854646886992276,0.3515115635757001
0.06182289832378901,0.45448068047663914
0.06509932777765526,0.4640512620472923
0.0683757572315215,0.38735273321054503
0.07165218668538777,0.44998648988001
0.07492861613925401,0.6467938392546613
0.07820504559312026,0.4492435661931028
0.08148147504698652,0.4613395142426687
0.08475790450085277,0.5237539596973665
0.08803433395471902,0.5913921984766259
0.09131076340858527,0.7035961294420431
0.09458719286245151,0.8868351042555962
0.09786362231631777,0.790757618845306
0.10114005177018402,0.559109370033805
0.10441648122405027,0.42654686430236616
0.10769291067791653,0.5262402318857721
0.11096934013178278,0.5775845952803498
0.11424576958564903,0.6881629040490911
0.11752219903951527,0.7069704498917347
0.12079862849338152,0.40527173571065617
0.12407505794724778,0.6158124520512939
0.12735148740111402,0.9884948959445843
0.13062791685498026,0.8655608932914775
0.13390434630884654,0.7175540575497268
0.1371807757627128,0.6733928205391203
0.14045720521657903,0.6399552664301864
0.14373363467044528,0.4866354142949008
0.14701006412431153,0.618991006097853
0.15028649357817778,0.6326687307400026
0.15356292303204405,0.6463464553821523
0.1568393524859103,0.9438307667008472
0.16011578193977655,0.6570342645259581
0.1633922113936428,0.6043318506012398
0.16666864084750904,0.6538259941845189
0.1699450703013753,0.5420500282519802
0.17322149975524154,0.8955212652464378
0.17649792920910778,0.8383293973428616
0.17977435866297403,0.7811375294392853
0.1830507881168403,0.5345184896684181
0.18632721757070655,0.5344159898537125
0.1896036470245728,0.5410878548682884
0.19288007647843905,0.5477597198828529
0.1961565059323053,0.5544315848974174
0.19943293538617154,0.5611034499119932
0.2027093648400378,0.5677753149265578
0.20598579429390407,0.6011525983361486
0.20926222374777032,0.667089643196151
0.21253865320163656,0.7330266880561536
0.2158150826555028,0.7989637329161448
0.21909151210936906,0.8649007777761473
0.2223679415632353,0.9308378226361385
0.22564437101710155,0.808544376794252
0.2289208004709678,0.6610061924330887
0.23219722992483405,0.8418896916380019
0.23547365937870032,0.8242269621558578
0.23875008883256657,0.7600078635889012
0.24202651828643282,0.5028265831969488
0.24530294774029907,0.7943923093937795
0.2485793771941653,0.7782227737575748
0.25185580664803153,0.5226253900793023
0.25513223610189784,0.44030210909623313
0.2584086655557641,0.8856708247174051
0.26168509500963033,1.0012587481275381
0.2649615244634966,0.6670172066218841
0.2682379539173628,0.9816748406472441
0.2715143833712291,0.7342826330034415
0.2747908128250953,1.1888533630096314
0.27806724227896157,1.001705683974545
0.2813436717328278,1.0878823378146896
0.28462010118669406,0.45193703280518244
0.2878965306405603,0.6499202538091817
0.29117296009442656,1.1236862585177998
0.2944493895482928,0.9816509481618958
0.2977258190021591,1.2752215285652064
0.30100224845602536,1.1650812096749381
0.3042786779098916,0.7328242598129764
0.30755510736375785,0.6356627801859582
0.3108315368176241,0.92270281896012
0.31410796627149035,0.5798836492954103
0.3173843957253566,0.47970795592454085
0.32066082517922284,0.5236761677099546
0.3239372546330891,0.6877139868375282
0.32721368408695534,0.738994619014303
0.3304901135408216,0.7604008977959062
0.33376654299468783,1.0922773690675707
0.3370429724485541,0.8548450754338782
0.3403194019024203,1.3233190764953546
0.3435958313562866,0.913896582908021
0.3468722608101528,0.536432692167217
0.35014869026401907,1.3465170832928564
0.35342511971788537,0.8099608457929606
0.3567015491717516,0.6901071059484644
0.35997797862561787,0.7773558884111524
0.3632544080794841,0.753979770667339
0.36653083753335036,0.7306036529235257
0.3698072669872166,0.7209889435542483
0.37308369644108286,0.7370704706246755
0.3763601258949491,0.7531519976950913
0.37963655534881535,0.7692335247655185
0.3829129848026816,0.7835296702170877
0.38618941425654785,0.79581182859753
0.3894658437104141,0.8080939869779722
0.39274227316428034,0.8203761453584032
0.3960187026181466,0.8326583037388454
0.39929513207201284,0.8449404621192763
0.40257156152587914,0.8572226204997185
0.4058479909797454,0.887339241396154
0.40912442043361164,0.935591935197031
0.4124008498874779,0.9838446289979079
0.41567727934134413,1.0320973227987849
0.4189537087952104,1.0803500165996618
0.4222301382490766,1.1286027104005387
0.4255065677029429,1.110562235091993
0.4287829971568091,1.0719103380539017
0.43205942661067537,1.03325844101581
0.4353358560645416,1.0661004115043895
0.43861228551840786,1.1172212018708956
0.4418887149722741,1.1683419922374132
0.44516514442614036,1.1897675416154665
0.4484415738800066,1.2032270123162438
0.45171800333387285,1.009033665458555
0.4549944327877391,0.955235788005518
0.4582708622416054,1.1328073943110224
0.46154729169547165,1.3103790006165155
0.4648237211493379,1.4307123247808264
0.46810015060320415,1.2503061104597473
0.4713765800570704,1.2731295175268198
0.47465300951093664,1.413366067542943
0.4779294389648029,1.2950196194014882
0.48120586841866914,1.0802701774092263
0.4844822978725354,0.8655207354169756
0.48775872732640163,0.6610213602127788
0.4910351567802679,0.9385188993471066
0.4943115862341341,1.1224262531727762
0.4975880156880004,1.094355894038863
0.5008644451418667,1.0662855349049607
0.5041408745957329,1.1610773508518446
0.5074173040495992,1.252488103684765
0.5106937335034654,1.1281346811835835
0.5139701629573317,1.2493730565878745
0.5172465924111979,1.0442489848138634
0.5205230218650642,0.8745382968684116
0.5237994513189304,1.0261832933973456
0.5270758807727967,1.0266886027284718
0.5303523102266628,1.0507773627097416
0.5336287396805292,1.074866122691023
0.5369051691343955,-0.560219894120348
