x,y
0.0027674148295773193,1.8795595801001999
0.006100494384539414,1.1436210247161198
0.009433573939501508,0.5121675486020884
0.012766653494463601,0.2975866327723771
0.016099733049425698,-0.01175020738024428
0.01943281260438779,-0.2590758276761045
0.022765892159349883,0.13854233500947233
0.02609897171431198,1.132914717018744
0.029432051269274073,1.302464356251841
0.03276513082423617,1.4881355040565547
0.03609821037919826,0.9442449385189772
0.039431289934160355,0.40035437298139964
0.04276436948912245,-0.14353619255617792
0.04609744904408454,-0.6874267580937554
0.04943052859904664,-0.14219524304324413
0.05276360815400873,0.5083968429023988
0.056096687708970826,1.1589889288480326
0.05942976726393292,0.755175140474333
0.06276284681889502,0.6405899665871021
0.06609592637385711,0.6701824794580902
0.0694290059288192,0.7276586637187881
0.0727620854837813,0.7851348479794952
0.07609516503874339,0.8426110322402022
0.07942824459370548,-0.5745929355978275
0.08276132414866758,-2.115767558992285
0.08609440370362967,-1.4164024297369553
0.08942748325859176,0.02789440640397124
0.09276056281355387,0.4074042441463102
0.09609364236851596,0.36474915695027416
0.09942672192347805,0.3220940697542472
0.10275980147844015,0.3932922492292851
0.10609288103340224,0.313495640186721
0.10942596058836433,0.21824212254406558
0.11275904014332642,0.09495456270740074
0.11609211969828852,-0.05315672540460395
0.11942519925325061,-0.20126801351661777
0.1227582788082127,-0.18487049019378182
0.1260913583631748,-0.10391305129149941
0.1294244379181369,-0.02295561238922612
0.132757517473099,0.0580018265130563
0.1360905970280611,0.1389592654153387
0.13942367658302318,0.219916704317612
0.14275675613798527,0.3008741432198944
0.14608983569294737,0.1366305222988516
0.14942291524790946,-0.19983909001000613
0.15275599480287155,-0.536308702318873
0.15608907435783365,-0.09703076340438013
0.15942215391279574,-0.4666357081185478
0.16275523346775783,-0.4382039606081716
0.16608831302271992,-0.4097722130977954
0.16942139257768202,-0.24613756029080044
0.1727544721326441,-0.07929968967059758
0.1760875516876062,0.28049762760664965
0.1794206312425683,0.8426452984834288
0.18275371079753042,1.042029363763786
0.1860867903524925,1.2414134290441434
0.1894198699074546,1.4407974943245008
0.1927529494624167,1.1519239035591358
0.1960860290173788,1.3478358508505706
0.19941910857234088,1.2039280197230964
0.20275218812730297,0.883166270107559
0.20608526768226507,0.6143906971620415
0.20941834723722716,0.4232333023871745
0.21275142679218925,1.378823775481813
0.21608450634715134,1.073088494251752
0.21941758590211344,0.7673532130216819
0.22275066545707553,0.4616179317916209
0.22608374501203762,0.81958135145135
0.22941682456699972,0.9458069269017993
0.2327499041219618,1.0720325023522395
0.2360829836769239,-0.3593160005000217
0.239416063231886,0.7654257727842744
0.2427491427868481,1.8890633144328577
0.24608222234181018,1.1726813245024632
0.24941530189677227,0.6910893581312956
0.2527483814517344,-0.6426251248878928
0.2560814610066965,-0.42352296325236777
0.2594145405616586,-0.20442080161684273
0.2627476201166207,1.7323041841242142
0.26608069967158277,1.72348999948995
0.26941377922654486,1.6454740633306322
0.27274685878150695,0.11458633265282957
0.27607993833646904,0.36606955541658254
0.27941301789143114,0.8133377762774414
0.28274609744639323,1.3818326922996609
0.2860791770013553,0.42301259712229755
0.2894122565563174,0.3017158993893421
0.2927453361112795,0.8225917751362346
0.2960784156662416,0.8328730178893601
0.2994114952212037,0.9828964209913483
0.3027445747761658,1.1329198240933274
0.3060776543311279,0.6266446551097368
0.30941073388609,0.059173107847911716
0.31274381344105207,-0.38164626555976205
0.31607689299601416,-0.5551690156150669
0.31940997255097625,0.6149293654930824
0.32274305210593834,1.7850277466012319
0.32607613166090044,2.6281975805768063
0.32940921121586253,2.3653714742225738
0.3327422907708246,1.864449099128207
0.3360753703257867,1.3255580257999935
0.3394084498807488,0.7866669524717801
0.3427415294357109,0.24777587914356666
0.346074608990673,0.2674210380521464
0.3494076885456351,0.3085343105580857
0.3527407681005972,0.10838925989055588
0.3560738476555593,0.11013159623375658
0.3594069272105214,0.13020063665648215
0.3627400067654835,0.15409592891422885
0.3660730863204456,0.3049935913388241
0.3694061658754077,0.1039039145502984
0.3727392454303698,-0.8147022885904256
0.3760723249853319,-0.5541470386711448
0.379405404540294,0.1571018865515514
0.38273848409525607,-0.709281543082033
0.38607156365021816,1.9518813349100703
0.38940464320518026,-0.6570678365946698
0.39273772276014235,0.4139366912562447
0.39607080231510444,-0.1008642989324071
0.39940388187006653,2.5654184401695086
0.40273696142502863,0.7721815331782492
0.4060700409799907,-0.7107553930104062
0.4094031205349528,-0.2626848184881322
0.4127362000899149,-0.8140210434088978
0.416069279644877,-0.3690354383142413
0.4194023591998391,-0.49606146474621426
0.4227354387548012,-0.6710044158174211
0.4260685183097633,-0.8459473668886371
0.42940159786472537,-1.0208903179598439
0.43273467741968746,-1.045740619930307
0.43606775697464956,-2.2131062079196915
0.43940083652961165,-2.25341749404481
0.44273391608457374,-2.1600926333210615
0.44606699563953583,-1.4055014211479429
0.4494000751944979,-1.1545606159796353
0.45273315474946,-1.2872237851336552
0.4560662343044221,-1.9602437378304218
0.4593993138593842,-1.8243015765369206
0.4627323934143463,-1.8559046915383852
0.4660654729693084,-1.5008145309031624
0.4693985525242705,-2.0667316867158876
0.4727316320792326,-1.5597002980852386
0.47606471163419467,-1.703365293873626
0.47939779118915676,-1.0010694152346726
0.48273087074411886,-0.9797149216530723
0.48606395029908095,-1.9967528169920097
0.48939702985404304,-1.6591220771580362
0.49273010940900513,0.06175046089251952
0.4960631889639672,-1.1808795125121323
0.4993962685189293,-1.7866137046769701
0.5027293480738915,-1.103935600504457
0.5060624276288536,-0.7115014806923315
0.5093955071838157,-2.0116144091979593
0.5127285867387777,-2.339514801417861
0.5160616662937398,-2.587396680994176
0.5193947458487019,-1.7373750778833892
0.522727825403664,-1.470594054502473
0.5260609049586261,-1.6155284419972529
0.5293939845135882,-0.7131986859584489
0.5327270640685503,-1.1932624601778825
0.5360601436235124,-0.1728883505925079
0.5393932231784745,-1.2672077880463615
0.5427263027334366,-1.7239093512074073
0.5460593822883987,-1.1272802566821511
0.5493924618433608,-1.0713093341099267
0.5527255413983229,-1.0153384115376929
0.556058620953285,-1.00074309844701
0.559391700508247,-1.0963552093992806
0.5627247800632091,-0.677031155877349
0.5660578596181712,-0.6153623907371246
0.5693909391731333,-0.6598824737391786
0.5727240187280954,0.33515343154705485
0.5760570982830575,0.6226641300982483
0.5793901778380196,-1.541141902687442
0.5827232573929817,-1.4358640958831332
0.5860563369479438,-1.330586289078834
0.5893894165029059,-1.0572460078021781
0.592722496057868,-0.6128274139915952
0.5960555756128301,-0.4748723862448408
0.5993886551677922,-0.3369173584980863
0.6027217347227543,-0.19896233075133182
0.6060548142777163,-0.5715706540341484
0.6093878938326784,-1.0925255195482508
0.6127209733876405,-0.3788067068687811
0.6160540529426026,0.13053329120099005
0.6193871324975647,0.046755679932088276
0.6227202120525268,0.024501910540950946
0.6260532916074889,-0.8808588223383238
0.629386371162451,-0.709038088236866
0.6327194507174131,-0.52928925919339
0.6360525302723752,-0.14437574428535244
0.6393856098273373,-0.8273602945572405
0.6427186893822994,-1.150468255092738
0.6460517689372615,-1.002668755005755
0.6493848484922236,-0.8548692549187719
0.6527179280471856,-1.6894769540422738
0.6560510076021477,-1.5616642642236789
0.6593840871571098,-1.4338515744050837
0.6627171667120719,-1.3060388845864885
0.666050246267034,-0.8753268988078108
0.6693833258219961,-0.4845139160376364
0.6727164053769582,-0.35667403663961755
0.6760494849319203,-0.2665209654137464
0.6793825644868824,-0.23564456963360766
0.6827156440418445,-0.20476817385346893
0.6860487235968066,-0.17389177807333017
0.6893818031517687,-0.3774510079173961
0.6927148827067308,-0.6100619121119533
0.6960479622616929,-0.8426728163065105
0.699381041816655,-0.9877498145942432
0.702714121371617,-0.9752980475062761
0.7060472009265791,-0.962846280418309
0.7093802804815412,-0.9503945133303328
0.7127133600365033,-0.9379427462423656
0.7160464395914655,-0.9254909791543985
0.7193795191464276,-0.9130392120664313
0.7227125987013897,-0.9005874449784551
0.7260456782563518,-0.7733332924351061
0.7293787578113139,-0.34729507024971823
0.732711837366276,0.07874315193567878
0.7360449169212381,0.5047813741210758
0.7393779964762002,0.23560727764910705
0.7427110760311623,-0.31332075531045556
0.7460441555861244,-0.4401767408187938
0.7493772351410865,0.233849739724892
0.7527103146960485,0.6937462840452908
0.7560433942510106,1.1348757308229416
0.7593764738059727,1.0219546089129852
0.7627095533609348,0.8531935816147642
0.7660426329158969,0.6430533693472007
0.769375712470859,0.4329131570796463
0.7727087920258211,0.2227729448120828
0.7760418715807832,-0.3302375704680588
0.7793749511357453,-0.9070645700782655
0.7827080306907074,-0.4156351026837528
0.7860411102456695,-0.8655353668978376
0.7893741898006316,0.09121152169622668
0.7927072693555937,0.1658155174531277
0.7960403489105558,0.11913470099116387
0.7993734284655178,0.5313945385554518
0.8027065080204799,0.6310077801198768
0.806039587575442,0.09202835097422989
0.8093726671304041,-0.34243361697701924
0.8127057466853662,-0.7768955849282684
0.8160388262403283,0.07004617448262396
0.8193719057952904,-0.2945399378595561
0.8227049853502525,-0.6447837280276079
0.8260380649052146,0.6274765771110103
0.8293711444601767,0.7498990257030692
0.8327042240151388,0.5250429838082261
0.8360373035701009,0.6367489432276662
0.839370383125063,0.3764307466719746
0.842703462680025,-0.6482849652074397
0.8460365422349871,0.08201864004031771
0.8493696217899492,0.39511282309828794
0.8527027013449113,0.3483453479225948
0.8560357808998734,1.145407950257741
0.8593688604548355,1.835152253020747
0.8627019400097976,2.2265942149781073
0.8660350195647597,0.46706254758875665
0.8693680991197218,-0.016737411553060987
0.8727011786746839,-0.03244608556827597
0.876034258229646,0.9793973310698438
0.8793673377846081,2.1245015192136
0.8827004173395702,0.813799846130791
0.8860334968945323,-0.7482654601019259
0.8893665764494944,0.8037754979640506
0.8926996560044564,1.4613683512197382
0.8960327355594185,1.9824948869754209
0.8993658151143806,1.6182884266267177
0.9026988946693427,-0.016771427001294616
0.9060319742243048,-0.003672425106023106
0.9093650537792669,0.015044498894516707
0.912698133334229,0.3045525102105155
0.9160312128891911,0.21185566639701545
0.9193642924441532,1.1231294246305938
0.9226973719991153,0.710636050744274
0.9260304515540774,0.29814267685795426
0.9293635311090395,-0.10685793551604873
0.9326966106640016,-0.0048659207618325226
0.9360296902189637,0.3213680534482465
0.9393627697739257,0.5962003844415763
0.9426958493288878,0.8710327154349062
0.9460289288838499,1.145865046428236
0.949362008438812,1.5272197186005516
0.9526950879937741,2.1863521429986545
0.9560281675487362,1.9504170319733802
0.9593612471036983,0.7584860401256734
0.9626943266586604,0.017328156422255346
0.9660274062136225,0.012890935496096923
0.9693604857685846,0.008453714569929372
0.9726935653235467,0.004016493643770948
0.9760266448785088,0.5198236247874168
0.9793597244334709,1.6258972080439043
0.982692803988433,1.8969546326269777
0.986025883543395,1.501486076726326
0.9893589630983571,1.0399535744434636
0.9926920426533192,0.5264490184043966
0.9960251222082813,0.012944462365329692
0.9993582017632434,-0.5005600936737373
