x,y
0.0006545067590195686,-1.1073674221832905
0.0039745975785303155,-0.7638901174333643
0.007294688398041062,-0.4204128126834381
0.010614779217551808,-0.07693550793353167
0.013934870037062555,0.26654179681639456
0.0172549608565733,-0.8764125603445726
0.020575051676084047,-1.0217581078269833
0.023895142495594796,-1.2837206484335377
0.02721523331510554,-1.5456831890400726
0.030535324134616286,-1.8076457296466073
0.033855414954127035,-2.069608270253142
0.03717550577363778,-0.7111326923044277
0.040495596593148525,-0.903462099854505
0.043815687412659274,-1.0844307374419657
0.04713577823217002,-1.017373140944646
0.050455869051680764,-0.9503155444473066
0.05377595987119151,-0.8832579479499671
0.05709605069070226,-0.8578122178774821
0.060416141510213,-0.8508861295036774
0.06373623232972375,-0.8439600411298924
0.0670563231492345,-0.8296312286388009
0.07037641396874525,-0.8112358157140421
0.073696504788256,-0.7928404027892834
0.07701659560776673,-0.9767369450880214
0.08033668642727748,-0.9843855194111532
0.08365677724678823,-0.9920340937342847
0.08697686806629898,-0.9592274385341926
0.09029695888580973,-0.8812766364918021
0.09361704970532048,-0.7691170057372833
0.09693714052483121,-0.36799146810500893
0.10025723134434196,-0.4222027365998516
0.10357732216385271,-0.6795139929710439
0.10689741298336346,-0.9804583675730173
0.1102175038028742,-0.8179996013122809
0.11353759462238495,-0.6581111229739101
0.1168576854418957,-0.20878270838716476
0.12017777626140644,0.01929458956408745
0.12349786708091719,0.04082864025438448
0.12681795790042794,-0.05290648854829795
0.13013804871993867,-0.7276494877856913
0.13345813953944943,-0.20492275317194156
0.13677823035896017,0.3178039814418081
0.14009832117847093,-0.015487548557057858
0.14341841199798167,-0.06836250944546526
0.14673850281749243,0.3619438419470998
0.15005859363700316,-0.2361249633342731
0.1533786844565139,-0.26620494229966385
0.15669877527602466,-0.29628492126505457
0.1600188660955354,0.497832299017286
0.16333895691504616,0.3322679245600872
0.1666590477345569,0.2980873609960885
0.16997913855406765,0.3393978055120314
0.1732992293735784,0.9755553041141416
0.17661932019308912,0.9344773178488694
0.1799394110125999,0.8933993315835973
0.18325950183211062,0.8523213453183448
0.18657959265162138,0.8119116705399405
0.18989968347113212,0.8891056292384724
0.19321977429064285,0.9654978706653811
0.19653986511015362,0.9271833506966017
0.19985995592966435,0.8888688307278225
0.2031800467491751,0.9424127946453326
0.20650013756868585,1.4497752125088412
0.2098202283881966,1.95713763037233
0.21314031920770735,2.434190626534459
0.21646041002721808,2.0126685844299894
0.21978050084672884,1.9186869933289852
0.22310059166623958,1.8403962492420884
