x,y
0.000825855415314436,-2.280790891858176
0.004157106133752555,-1.2485664382234596
0.007488356852190675,-1.36526205694047
0.010819607570628794,-1.3378227593943874
0.014150858289066913,-1.3309567688245276
0.017482109007505034,-1.2337820036457765
0.020813359725943153,-1.146559081877553
0.024144610444381272,-1.137192039037544
0.02747586116281939,-1.1937529686835529
0.03080711188125751,-1.2955345070981121
0.03413836259969563,-1.2832926315984468
0.03746961331813375,-1.285131957484992
0.04080086403657187,-1.156063915330471
0.044132114755009985,-1.541173685111148
0.04746336547344811,-1.2071046808802663
0.05079461619188622,-1.195212237015722
0.054125866910324345,-1.1833197931511779
0.05745711762876247,-1.1874425786878366
0.06078836834720058,-1.3560149519457974
0.0641196190656387,-1.3026970535227724
0.06745086978407683,-0.9523452020402309
0.07078212050251494,-1.0684886472194846
0.07411337122095306,-1.2135987967600923
0.07744462193939118,-1.3591754591623177
0.0807758726578293,-1.436131414113943
0.08410712337626743,-1.000744546323059
0.08743837409470553,-1.265808235541172
0.09076962481314366,-0.9410734493203815
0.09410087553158178,-1.2187171360886457
0.0974321262500199,-1.179946524338626
0.10076337696845801,-1.0393538280286343
0.10409462768689613,-1.2395056605756416
0.10742587840533425,-1.167088034817035
0.11075712912377238,-1.5489154653110904
0.1140883798422105,-1.0388878751925998
0.11741963056064861,-1.1851124351589803
0.12075088127908673,-1.2261545250963768
0.12408213199752485,-1.077035515392556
0.12741338271596298,-0.9998354396556794
0.1307446334344011,-0.9085000562886016
0.13407588415283922,-0.9370428570310191
0.13740713487127734,-1.0869693388813213
0.14073838558971544,-1.1118218389689718
0.14406963630815356,-0.9782629697096596
0.14740088702659168,-0.920741886422204
0.1507321377450298,-0.9220154656284141
0.15406338846346793,-0.9487156373854821
0.15739463918190605,-1.0296229604045395
0.16072588990034417,-1.1392817266313846
0.1640571406187823,-1.0023065687101733
0.16738839133722042,-0.7450616501392264
0.1707196420556585,-0.7716934215669079
0.17405089277409663,-0.7965518309190922
0.17738214349253476,-0.8144813107276421
0.18071339421097288,-0.8324107905361811
0.184044644929411,-0.8503402703447309
0.18737589564784912,-0.5103497297508655
0.19070714636628724,-0.6834375600606889
0.19403839708472537,-0.580298706383927
0.1973696478031635,-0.7723826216017657
0.20070089852160158,-1.0036037442389647
0.2040321492400397,-1.2348248668761634
0.20736339995847783,-1.0096466493293565
0.21069465067691595,-0.6208993115493462
0.21402590139535407,-0.7912493048758641
0.2173571521137922,-0.3865619137880148
0.22068840283223032,-0.4279622842345658
0.22401965355066844,-0.5627538178391543
0.22735090426910656,-0.39067916313787937
0.23068215498754466,-0.8268796982016883
0.23401340570598278,-0.7647983708129156
0.2373446564244209,-0.5989748439532372
0.24067590714285902,-0.4264910220545211
0.24400715786129715,-0.2540072001558051
0.24733840857973527,-0.12109862090211464
0.2506696592981734,-0.3906372935004626
0.2540009100166115,-0.23468123984970915
0.2573321607350496,-0.20410866924303545
0.26066341145348776,0.004545060235441395
0.26399466217192585,0.08120625119007341
0.267325912890364,-0.16062576883555432
0.2706571636088021,-0.2809209860706835
0.27398841432724025,-0.2655240971210315
0.27731966504567834,-0.41063196358193454
0.28065091576411644,-0.23356007925915334
0.2839821664825546,-0.11719456514935056
0.2873134172009927,-0.3462146103729447
0.29064466791943083,-0.507948353940335
0.2939759186378689,-0.37879327054731327
0.2973071693563071,-0.24963818715429148
0.30063842007474517,0.054797482730783324
0.3039696707931833,-0.09094892117167684
0.3073009215116214,0.032278444393411085
0.3106321722300595,0.06673622412887897
0.31396342294849766,0.10920715352054829
0.31729467366693576,0.12008512608255867
0.3206259243853739,0.13386823927678856
0.323957175103812,-0.17421107468807662
0.32728842582225015,0.030477823177937225
0.33061967654068825,0.30943914056569555
0.3339509272591264,0.1033906739568641
0.3372821779775645,0.19152388491739009
0.3406134286960026,0.1699801987478282
0.34394467941444073,0.33580858191955143
