x,y
0.0039935723470989615,-0.3598920221812865
0.007312969033780389,0.19943877276526428
0.010632365720461816,-0.2656867435085445
0.013951762407143246,-1.4776293873429278
0.01727115909382467,-1.1544034826114653
0.0205905557805061,-0.7109226164164081
0.02390995246718753,-0.2674417502213228
0.027229349153868956,0.25243532629531995
0.030548745840550385,0.3701328907296713
0.03386814252723182,0.4878304551640226
0.03718753921391324,0.605528019598346
0.04050693590059467,0.7232255840326974
0.0438263325872761,1.088667833078333
0.04714572927395753,0.5722098342652735
0.05046512596063895,0.5449748273435442
0.05378452264732038,0.5177398204218426
0.05710391933400181,0.4905048135001412
0.06042331602068324,1.2729623571854982
0.06374271270736467,1.7963270317651938
0.0670621093940461,1.6607862356206176
0.07038150608072752,1.5252454394760415
0.07370090276740895,0.6153597302251812
0.07702029945409038,1.0306610215342247
0.0803396961407718,1.7437305004352424
0.08365909282745324,1.4266503616769224
0.08697848951413466,1.2257864773310612
0.0902978862008161,1.4122562148941484
0.09361728288749752,1.5987259524572637
0.09693667957417894,1.785195690020379
0.10025607626086037,1.961094916748682
0.1035754729475418,1.7350687869746348
0.10689486963422323,1.6001467272367091
0.11021426632090466,1.4041625183534707
0.11353366300758608,0.8910389514697757
0.11685305969426751,2.0284081051874394
0.12017245638094894,1.4817556094527182
0.12349185306763037,1.2371615208000701
0.1268112497543118,1.3238611222526306
0.13013064644099323,1.461183067523959
0.13345004312767464,1.2081674538764533
0.13676943981435608,1.284770390024541
0.1400888365010375,0.732983624918008
0.14340823318771895,1.388689254922941
0.14672762987440036,1.1146665882841202
0.1500470265610818,0.8406439216452992
0.15336642324776323,0.5666212550064783
0.15668581993444464,0.2925985883676294
0.16000521662112607,0.30019848941872185
0.1633246133078075,0.3948361687315468
0.16664400999448892,0.4894738480443439
0.16996340668117035,0.584111527357141
0.1732828033678518,0.6787492066699381
0.17660220005453323,0.7733868859827352
0.17992159674121463,0.8680245652955602
0.18324099342789607,0.9626622446083573
0.1865603901145775,1.0572999239211542
0.18987978680125892,1.1519376032339514
0.19319918348794035,1.2465752825467484
0.1965185801746218,1.3130369696612094
0.1998379768613032,1.37595644955074
0.20315737354798463,1.4388759294402984
0.20647677023466607,1.501795409329857
0.2097961669213475,0.2205349104468283
0.2131155636080289,0.11888539088242178
0.21643496029471035,0.017235871317987345
0.21975435698139179,0.3976817923951283
0.2230737536680732,1.4891554521967503
0.22639315035475463,0.6861000846842261
0.22971254704143607,-0.06588647389115511
0.2330319437281175,0.7519361461331918
0.2363513404147989,1.5502538377095954
0.23967073710148035,-0.5054385968476923
0.24299013378816178,-0.5994549430283785
0.2463095304748432,-0.3708694333730415
0.24962892716152463,-0.14228392371770449
0.2529483238482061,-0.17424250528964333
0.2562677205348875,-0.359066756248959
0.2595871172215689,-0.32977896635261167
0.2629065139082503,2.050292426125236
0.2662259105949318,0.7721739756599278
0.2695453072816132,-0.35631612349456593
0.2728647039682946,0.2611251366561454
0.27618410065497606,0.8785663968068846
0.27950349734165747,-0.7367904989164542
0.28282289402833893,-0.6531069813040098
0.28614229071502034,-0.5694234636915934
0.28946168740170175,1.6988122700788992
0.2927810840883832,-0.015024791691789734
0.2961004807750646,-0.7892829796679864
0.29941987746174603,-0.07197843388105173
0.3027392741484275,0.8320823985275344
0.3060586708351089,0.29064283659445506
0.3093780675217903,-0.3372923220979064
0.3126974642084718,-0.8864043168857705
0.3160168608951532,-0.9416305135039762
0.3193362575818346,-0.014989354798145452
0.32265565426851606,0.10057447762608492
0.32597505095519747,-0.07680794844762401
0.3292944476418789,-0.2541903745213329
0.33261384432856034,-0.43157280059504183
0.33593324101524175,-0.6089552266687787
0.3392526377019232,-0.7863376527424876
0.3425720343886046,-0.9637200788161965
0.345891431075286,-0.8913598002748455
0.3492108277619675,-0.701595358922898
0.3525302244486489,-0.6470692444370034
0.3558496211353303,-0.5925431299511088
0.35916901782201177,-1.251678879061432
0.3624884145086932,-0.9832340889183294
0.3658078111953746,-0.4616900297761279
0.36912720788205605,-0.2921632604344444
0.37244660456873746,-0.5450407518474336
0.37576600125541887,-1.0172993824981398
0.37908539794210033,-0.4791278982737866
0.38240479462878174,-1.1352359077134058
0.38572419131546315,-1.0025891766299828
0.3890435880021446,-1.2772642519067066
0.392362984688826,-1.0176451410408287
0.39568238137550743,-0.27627394826739354
0.3990017780621889,-0.7289608217171151
