x,y
0.0012430628412403166,1.5512634960933116
0.004577351216500139,1.0598895601717693
0.007911639591759962,1.117689514250434
0.011245927967019783,0.9999475598372695
0.014580216342279606,-0.42896361605882877
0.01791450471753943,0.42453309562459374
0.02124879309279925,0.8617813270934277
0.024583081468059074,0.9118865854286147
0.027917369843318895,0.03037314995288334
0.03125165821857871,-0.10956335793200149
0.03458594659383854,0.6620191555193291
0.03792023496909836,-0.27910103666880226
0.04125452334435818,-0.1008727896038066
0.044588811719618,-0.28807839427098536
0.04792310009487783,-0.18419703939737814
0.05125738847013765,-0.4378977635529737
0.05459167684539747,-0.5836077864168278
0.057925965220657294,-0.7293178092806499
0.061260253595917115,-0.43126197508534203
0.06459454197117694,-0.5222340602481865
0.06792883034643676,-0.6132061454109993
0.07126311872169658,-0.591755869403847
0.0745974070969564,-0.5184862159632109
0.07793169547221623,-0.44521656252257474
0.08126598384747605,-0.3719469090819387
0.08460027222273588,-0.29867725564130265
0.08793456059799569,-0.22540760220063474
0.09126884897325552,-0.15213794875999867
0.09460313734851535,-0.07886829531936261
0.09793742572377516,-0.038504427220739684
0.10127171409903499,-0.13898805226640057
0.1046060024742948,-0.2394716773120933
0.10794029084955463,-1.1768869987789996
0.11127457922481446,-2.8855835892468997
0.11460886760007427,-0.7174835790464014
0.1179431559753341,-0.5667234082600408
0.12127744435059391,-1.9203343270732458
0.12461173272585374,-1.9028166898967458
0.12794602110111356,0.7349629586544179
0.1312803094763734,-2.3722378531322637
0.1346145978516332,-1.4119273472641782
0.13794888622689302,-0.724951355975085
0.14128317460215284,-0.5270444113358741
0.14461746297741268,-0.5305252784867864
0.1479517513526725,-1.4837463606670187
0.1512860397279323,-1.4264966658937583
0.15462032810319215,-1.256534413379778
0.15795461647845196,-1.3458007641666925
0.16128890485371178,-1.751230739963124
0.16462319322897162,-0.7898127612975642
0.16795748160423143,-1.2786812971292414
0.17129176997949125,-1.7675498329609187
0.17462605835475106,-1.3262553821840153
0.1779603467300109,-0.9463914451608795
0.18129463510527072,-1.3127573931422023
0.18462892348053053,-1.6216145689310522
0.18796321185579037,-1.8029537412988286
0.1912975002310502,-1.5218587825614722
0.19463178860631,-1.2407638238241157
0.19796607698156984,-1.4513409141080857
0.20130036535682966,-1.7114095387522668
0.20463465373208947,-0.2575538158356892
0.20796894210734929,-0.562121294292356
0.21130323048260913,-0.5979802447454717
0.21463751885786894,-0.05383062553335836
0.21797180723312876,-0.8273278830057401
0.2213060956083886,-1.4110054935009668
0.2246403839836484,-0.4391245515037631
0.22797467235890823,-0.11485902171376708
0.23130896073416804,0.02152392928714337
0.23464324910942788,-0.2977624426745784
0.2379775374846877,-0.660945015445095
0.2413118258599475,-0.22980366390897905
0.24464611423520735,-0.5340401993140556
0.24798040261046717,-0.7829255696548266
0.251314690985727,0.4053480540000729
0.2546489793609868,2.5551635209093297
0.25798326773624664,4.758141819531454
0.2613175561115065,0.02388172508932111
0.26465184448676626,0.36434862816619534
0.2679861328620261,-0.789434715659781
0.27132042123728595,-0.4461501012246788
0.27465470961254573,-0.10286548678954475
0.2779889979878056,-0.1319740347695848
0.28132328636306536,-0.4858756640163338
0.2846575747383252,-0.5375500383475535
0.28799186311358504,-0.4717627862121107
0.29132615148884483,-0.16861594549325912
0.2946604398641047,-0.06075409870057616
0.2979947282393645,-0.17303190227763857
0.3013290166146243,-0.19804993818876324
0.30466330498988414,-0.22306797409985604
0.307997593365144,-0.21650737310612156
0.31133188174040377,-0.28028009048306357
0.3146661701156636,-0.2564984151835473
0.31800045849092345,0.17425781204156882
0.32133474686618324,0.16658489321764336
0.3246690352414431,0.15891197439374974
0.3280033236167029,-0.38372896443101395
0.3313376119919627,-0.29380358173913246
0.33467190036722255,-0.2818861761437269
0.33800618874248234,-0.08018346759620736
0.3413404771177422,0.5619921096069567
0.344674765493002,0.45977765277377397
0.3480090538682618,0.35756319594059127
0.35134334224352165,0.2553487391074086
0.3546776306187815,0.28538809530946796
0.3580119189940413,0.33663139012710114
0.3613462073693011,0.38787468494473437
0.36468049574456096,0.43911797976236755
0.36801478411982075,0.4903612745800008
0.3713490724950806,0.5416045693976022
0.37468336087034043,0.5928478642152354
0.3780176492456002,0.6440911590328686
0.38135193762086006,0.6953344538505019
0.3846862259961199,0.7465777486681351
0.3880205143713797,0.7978210434857682
0.39135480274663953,0.8373968044379556
0.39468909112189937,0.873722186425739
0.39802337949715916,0.910047568413554
0.401357667872419,1.3930970482807172
0.4046919562476788,0.7055686546882927
0.4080262446229386,1.1547304814209685
0.41136053299819847,1.0171567229569096
0.41469482137345826,1.6988725696028995
0.4180291097487181,0.4352437889749347
0.42136339812397794,0.8141057064046829
0.4246976864992377,1.102732643258856
0.42803197487449757,0.6559403555332554
0.4313662632497574,0.8098871411872286
0.4347005516250172,0.963833926841202
0.43803484000027704,1.7711375124503341
0.4413691283755369,1.2772001718435226
0.44470341675079667,0.7832628312367432
0.4480377051260565,0.5912520358138569
0.45137199350131635,0.4746623022058027
0.45470628187657613,0.35807256859774844
0.458040570251836,0.38008554571907144
0.46137485862709576,0.4737395891386482
0.4647091470023556,0.567393632558225
0.46804343537761545,-0.19485565483728093
0.47137772375287523,-0.4679768316920085
0.4747120121281351,1.4420494928672016
0.4780463005033949,-0.4777282739937087
0.4813805888786547,-0.7787908159761023
0.48471487725391454,-1.079853357958496
0.4880491656291744,0.598595044582166
0.4913834540044342,-0.7634042024867161
0.494717742379694,-1.0886224787369012
0.49805203075495386,0.0873856658403302
0.5013863191302137,0.0020132529982365556
0.5047206075054734,-0.16087507798241873
0.5080548958807333,0.050270642194691795
0.5113891842559931,-0.3113972693004228
0.514723472631253,-1.3190539302250308
0.5180577610065128,-0.4450478565627475
0.5213920493817726,-0.8437943117253017
0.5247263377570324,-0.9045971057200924
0.5280606261322922,-0.9653998997149149
0.531394914507552,-0.35516072954610656
0.5347292028828119,-0.4866171820914393
0.5380634912580717,-0.5214727191944227
0.5413977796333316,0.21438720862163047
0.5447320680085913,0.17581560081723138
0.5480663563838511,-0.6436615021840043
0.551400644759111,-0.5632131671558371
0.5547349331343708,0.13578077704173272
0.5580692215096307,-0.9910698988731779
0.5614035098848904,-1.3881118168766915
0.5647377982601502,-0.797831237923886
0.5680720866354101,-0.9530972993798126
0.5714063750106699,-1.172916705882766
0.5747406633859298,0.7277657874112664
0.5780749517611896,-1.0823128975757041
0.5814092401364493,-0.31018191320038263
0.5847435285117092,0.5761354155755478
0.588077816886969,-0.9251009662225688
0.5914121052622289,-1.7538443232584082
0.5947463936374887,-0.5116738301096306
0.5980806820127486,-1.2740409866379407
0.6014149703880083,-1.2458591621275301
0.6047492587632681,-1.4491912145659074
0.608083547138528,-1.3596290711467742
0.6114178355137878,-1.1643840034338928
0.6147521238890477,-0.7790671351109739
0.6180864122643074,-0.18196959220927098
0.6214207006395672,-1.6887687054160063
0.6247549890148271,-0.04766693305452937
0.6280892773900869,-0.2202705778594759
0.6314235657653468,-0.34040463481150657
0.6347578541406066,-0.3355088588496093
0.6380921425158663,-0.357713622600656
0.6414264308911262,-0.425161255528966
0.644760719266386,-0.4926088884572442
0.6480950076416458,-0.5600565213855543
0.6514292960169057,-0.6275041543138643
0.6547635843921655,-0.6949517872421425
0.6580978727674253,-0.7623994201704525
0.6614321611426851,-0.8298470530987307
0.664766449517945,-0.8972946860270408
0.6681007378932048,-0.9647423189553508
0.6714350262684646,-1.032189951883629
0.6747693146437244,-1.099637584811939
0.6781036030189842,-1.1670852177402171
0.681437891394244,-0.6215653296257214
0.6847721797695039,-0.7770123457530108
0.6881064681447637,-0.6310777548395444
0.6914407565200236,-0.6764897233138121
0.6947750448952833,-1.3728393961034124
0.6981093332705431,-1.2499939527812942
0.701443621645803,-0.02242165366830169
0.7047779100210628,0.0873685104778534
0.7081121983963227,0.17180821264435897
0.7114464867715825,0.08470021344894602
0.7147807751468422,-0.002407785746498767
0.7181150635221021,-0.08951578494191173
0.7214493518973619,-0.17662378413732469
0.7247836402726218,-0.09652224556486799
0.7281179286478816,-0.014666190573004107
0.7314522170231414,0.0005139119932116881
0.7347865053984012,-0.04400491927387778
0.738120793773661,0.37031147429866035
0.7414550821489209,0.414387129278725
0.7447893705241807,0.4584627842587896
0.7481236588994405,0.12709342082470237
0.7514579472747003,-0.0050619085643259605
0.7547922356499601,-0.1607702262812943
0.75812652402522,0.213281189808246
0.7614608124004798,-0.028961425714166957
0.7647951007757396,0.08254538486570692
0.7681293891509995,0.4932550881979283
0.7714636775262592,0.386038067905427
0.7747979659015191,0.7858542161385428
0.7781322542767789,0.8490605589721009
0.7814665426520387,0.32712669491593066
0.7848008310272986,0.8536725718567542
0.7881351194025584,1.0828359221616604
0.7914694077778182,0.7237452589020343
0.794803696153078,0.3646545956424401
0.7981379845283378,1.3308577029208146
0.8014722729035977,0.8262254161303934
0.8048065612788575,0.3784105109283778
0.8081408496541173,0.6267478259886238
0.8114751380293771,0.8750851410489017
0.8148094264046369,0.9543154025562667
0.8181437147798968,0.8354771227762965
0.8214780031551566,0.7166388429962945
0.8248122915304165,0.6264343255758751
0.8281465799056762,0.5416502031875033
0.831480868280936,0.4568660807991316
0.8348151566561959,0.37208195841072805
0.8381494450314557,0.2872978360223563
0.8414837334067156,1.8880021118073158
0.8448180217819754,0.15501943924643707
0.8481523101572351,0.2210859268188473
0.851486598532495,4.135677446573013
0.8548208869077548,-0.09647993790148547
0.8581551752830147,-0.2314999016963671
0.8614894636582745,1.195638149007496
0.8648237520335342,0.3882513847707455
0.8681580404087941,-0.29916950478253496
0.8714923287840539,1.7338724965856678
0.8748266171593138,0.18551655948088452
0.8781609055345736,0.8610504468247655
0.8814951939098334,1.5056056230788986
0.8848294822850932,-0.2854953259313996
0.888163770660353,0.6619163149147609
0.8914980590356129,1.2929325780539673
0.8948323474108727,1.2580182030177625
0.8981666357861325,1.2231038279815574
0.9015009241613924,1.2136946726908342
0.9048352125366521,1.22337098466103
0.908169500911912,1.2330472966312258
0.9115037892871718,1.399952279963874
0.9148380776624316,1.603334834323891
0.9181723660376915,1.806717388683876
0.9215066544129512,1.8622040445434298
0.924840942788211,1.7630173267155413
0.9281752311634709,1.6638306088876846
0.9315095195387307,0.9568374813705212
0.9348438079139906,1.49388444191861
0.9381780962892504,2.971047074368509
0.9415123846645101,1.2704219678299982
0.94484667303977,0.4733297885881954
0.9481809614150298,3.2276377362087834
0.9515152497902897,1.0832411556544765
0.9548495381655495,0.5724733584695879
0.9581838265408094,0.31983084802682116
0.9615181149160691,0.36788455323782887
