x,y
0.0035084554401692003,-0.5104595358446913
0.006835432495103439,0.1937557269855779
0.010162409550037678,0.047338601418852835
0.013489386604971915,0.006977645635686917
0.016816363659906155,0.008095110463174222
0.020143340714840394,-0.1372291667476382
0.02347031776977463,0.2060612000321688
0.02679729482470887,-0.03821272783170374
0.03012427187964311,0.10686700852400342
0.03345124893457735,0.31690197976978457
0.03677822598951159,0.04720077292823264
0.04010520304444583,0.22435306012224918
0.04343218009938006,-0.02662177517917037
0.0467591571543143,0.23647030661568766
0.05008613420924854,0.23256574953485928
0.05341311126418278,0.15497029004914872
0.05674008831911702,0.14872970372940783
0.06006706537405126,0.17713628380252783
0.0633940424289855,0.6287570694533743
0.06672101948391973,0.44555616819457017
0.07004799653885398,0.4826876152068313
0.07337497359378821,0.5996798218127833
0.07670195064872246,0.5402820710377683
0.08002892770365669,0.37760759740693656
0.08335590475859092,0.15826432648662847
0.08668288181352517,0.02323595044645069
0.0900098588684594,0.2806672705131364
0.09333683592339365,0.27358855552777145
0.09666381297832788,0.09475691954184205
0.09999079003326213,0.3523603663855602
0.10331776708819636,0.6298795002101772
0.1066447441431306,0.7252967474540281
0.10997172119806484,0.820713994697906
0.11329869825299907,0.7805252050501778
0.11662567530793332,0.9178056713943515
0.11995265236286755,1.1057566907030436
0.1232796294178018,0.8297459242629368
0.12660660647273603,0.7309360109534581
0.12993358352767026,0.6727157508939362
0.13326056058260452,0.6590434524962576
0.13658753763753875,0.7700843544551496
0.13991451469247299,0.8631022362464619
0.14324149174740722,0.9307496617072529
0.14656846880234145,0.9309220616422772
0.1498954458572757,0.6708232893919777
0.15322242291220994,1.0230319604286426
0.15654939996714418,0.842445457941351
0.1598763770220784,1.0637572982556978
0.16320335407701264,0.8137073357016731
0.1665303311319469,0.7284040745664785
0.16985730818688113,0.7209596789962683
0.17318428524181537,0.5756843513423774
0.1765112622967496,0.5112369112000047
0.17983823935168386,0.6588770323871062
0.1831652164066181,0.6798257326138273
0.18649219346155232,0.6042995866237566
0.18981917051648656,0.5955782513791736
0.1931461475714208,0.5868569161346041
0.19647312462635505,0.6807625007688296
0.19980010168128928,0.38698767979344467
0.20312707873622352,0.5205420958542075
0.20645405579115775,0.45316860614538257
0.209781032846092,0.43141137878552605
0.21310800990102624,0.7807554031296063
0.21643498695596047,0.5839013466671581
0.2197619640108947,0.3870472902047098
0.22308894106582894,0.5244559052427671
0.2264159181207632,0.6705103360525508
0.22974289517569743,0.6935640150712173
0.23306987223063166,0.7571158732187513
0.2363968492855659,0.7499381609290211
0.23972382634050016,0.6969697007926196
0.2430508033954344,0.644001240656191
0.24637778045036862,0.273615035666097
0.24970475750530285,0.3416674654737625
0.2530317345602371,0.4097198952814279
0.2563587116151713,0.47777232508909334
0.25968568867010555,0.6723205752011282
0.26301266572503984,0.8970382772304547
0.2663396427799741,0.9488846006631182
0.2696666198349083,-0.20328204637389394
0.27299359688984254,0.8409136331776395
0.27632057394477677,0.24596574879677555
0.279647550999711,0.26389041873329844
0.28297452805464524,0.2818150886698213
0.28630150510957947,0.29973975860635765
0.2896284821645137,0.3176644285428805
0.292955459219448,0.30075069420220535
0.2962824362743822,0.2349069605086589
0.29960941332931645,0.21109691624740828
0.3029363903842507,0.4084386682472121
0.3062633674391849,0.3482874301227006
0.30959034449411915,0.24149527912991242
0.3129173215490534,0.020941065585130484
0.3162442986039876,-0.2396541054230882
0.31957127565892185,-0.09831812867370526
0.3228982527138561,0.12051018045470474
0.32622522976879037,0.03624942014335565
0.3295522068237246,0.09761985838175419
0.33287918387865884,-0.0977858619376233
0.33620616093359307,-0.2648892934807472
0.3395331379885273,0.12992023614722972
0.34286011504346153,0.04530485498185115
0.34618709209839577,-0.02088414265235036
0.34951406915333,-0.08533755975759973
0.35284104620826423,-0.2190272661384911
0.3561680232631985,0.29565818775517116
0.35949500031813275,-0.28727002935157503
0.362821977373067,-0.3771839144004122
0.3661489544280012,-0.3032909709810949
0.36947593148293545,-0.14464654090890572
0.3728029085378697,0.017544191426844418
0.3761298855928039,-0.046378309857560876
0.37945686264773815,-0.4345438853964985
0.3827838397026724,-0.2137940462949318
0.38611081675760667,-0.18984887535209324
